,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,060240,룽투코리아,"3,040",110,3.49,"617,210","3,160","3,165","3,025","98,926","18,211",5.432211300862116
55,053060,세동,"1,535",55,3.46,"144,608","1,590","1,600","1,470","37,428","9,548",3.919983242563888
56,196700,웹스,"3,485",125,3.46,"347,650","3,580","3,600","3,460","23,003","22,270",1.0329142343960485
57,206650,유바이오로직스,"8,920",320,3.46,"185,721","9,240","9,260","8,890","15,502","3,511",4.415266305895757
58,263720,디앤씨미디어,"26,750",950,3.43,"224,771","27,450","27,500","26,300","22,177","12,033",1.8430150419679217
59,299660,셀리드,"12,850",450,3.38,"19,900","13,200","13,300","12,850","11,506","4,693",2.4517366290219478
60,115570,스타플렉스,"5,450",190,3.37,"6,941","5,640","5,660","5,420","3,832","3,801",1.00815574848724
61,294090,이오플로우,"15,750",550,3.37,"82,957","16,150","16,300","15,750","36,461","14,063",2.592690037687549
62,050960,수산아이앤티,"14,500",500,3.33,"182,746","14,750","14,950","14,200","31,252","32,529",0.9607427218789388
63,900100,애머릿지,"2,330",80,3.32,"130,737","2,380","2,380","2,310","3,984","8,391",0.4747944225956382
64,097870,효성오앤비,"8,160",280,3.32,"153,229","8,400","8,560","8,070","19,742","1,662",11.878459687123947
65,123860,아나패스,"17,500",600,3.31,"55,348","18,150","18,250","17,400","9,864","4,644",2.124031007751938
66,241820,피씨엘,"13,150",450,3.31,"15,799","13,600","13,800","13,100","3,888","4,925",0.7894416243654823
67,070590,한솔인티큐브,"1,760",60,3.30,"72,780","1,820","1,820","1,750","15,129","7,141",2.1186108388180926
68,054940,엑사이엔씨,"1,465",50,3.30,"139,154","1,505","1,505","1,450","38,613","64,440",0.5992085661080074
69,330350,위더스제약,"9,110",310,3.29,"124,994","9,410","9,420","9,100","19,197","3,822",5.02276295133438
70,204630,스튜디오산타클로스,"1,185",40,3.27,"2,450,357","1,230","1,230","1,175","410,762","256,015",1.6044450520477316
71,348030,모비릭스,"11,900",400,3.25,"22,374","12,300","12,400","11,850","8,425","5,194",1.6220639199075857
72,052790,액토즈소프트,"8,400",280,3.23,"56,963","8,660","8,670","8,400","5,323","2,262",2.353227232537577
73,214610,미코바이오메드,"4,670",155,3.21,"60,850","4,805","4,830","4,655","11,565","2,832",4.083686440677966
74,193250,와이제이엠게임즈,"1,355",45,3.21,"182,420","1,405","1,405","1,350","50,747","121,952",0.41612273681448436
75,032980,바이온,"1,365",45,3.19,"213,814","1,390","1,415","1,350","46,714","28,754",1.6246087500869444
76,032960,동일기연,"13,750",450,3.17,"10,684","14,200","14,400","13,750","5,770","5,032",1.1466613672496024
77,148780,비플라이소프트,"1,080",35,3.14,"1,276,914","1,095","1,140","1,075","208,791","61,401",3.400449504079738
78,352770,클리노믹스,"7,150",230,3.12,"45,714","7,360","7,450","7,130","8,622","5,822",1.4809343868086569
79,020180,대신정보통신,"1,240",40,3.12,"2,565,799","1,335","1,350","1,230","326,973","182,784",1.7888491334033614
80,067170,오텍,"6,200",200,3.12,"155,867","6,510","6,510","6,180","15,081","4,114",3.665775401069519
81,203690,프로스테믹스,"1,095",35,3.10,"37,440","1,130","1,130","1,090","27,857","8,303",3.3550523907021557
82,049080,기가레인,"1,570",50,3.09,"844,750","1,600","1,615","1,555","260,701","170,742",1.526870951494067
83,065710,서호전기,"17,350",550,3.07,"16,431","17,950","17,950","17,200","9,898","2,138",4.62956033676333
84,200230,텔콘RF제약,"1,105",35,3.07,"115,675","1,120","1,135","1,090","57,604","50,115",1.1494362965180085
85,084850,아이티엠반도체,"27,000",850,3.05,"14,076","27,500","27,850","27,000","4,408","1,207",3.652029826014913
86,032500,케이엠더블유,"27,000",850,3.05,"58,727","27,650","27,850","26,900","12,358","7,403",1.6693232473321626
87,019990,에너토크,"11,150",350,3.04,"300,590","11,600","11,650","11,050","79,642","35,414",2.248884621900943
88,086390,유니테스트,"11,200",350,3.03,"86,260","11,500","11,550","11,100","34,476","17,183",2.0064016760751904
89,089140,넥스턴바이오,"2,080",65,3.03,"673,489","2,140","2,140","2,065","87,305","32,973",2.647772419858672
90,290650,엘앤씨바이오,"22,450",700,3.02,"67,302","23,000","23,050","22,400","14,638","3,515",4.164438122332859
91,037950,엘컴텍,"1,295",40,3.00,"1,394,594","1,340","1,340","1,280","180,215","81,241",2.218276486010758
92,061250,화일약품,"2,460",75,2.96,"1,298,224","2,530","2,540","2,450","140,923","87,063",1.618632484522702
93,036180,지더블유바이텍,629,19,2.93,"180,421",654,656,628,"23,571","17,532",1.3444558521560575
94,224060,더코디,"8,370",250,2.90,"94,644","8,590","8,690","8,150","5,234","3,487",1.5010037281330657
95,115530,씨엔플러스,570,17,2.90,"790,401",586,589,564,"74,274","98,018",0.7577587789997755
96,058820,CMG제약,"2,195",65,2.88,"527,580","2,265","2,280","2,185","103,296","32,826",3.1467738987388048
97,270870,뉴트리,"10,150",300,2.87,"59,537","10,450","10,500","10,000","23,603","9,589",2.461466263426843
98,006140,피제이전자,"8,120",240,2.87,"240,677","8,270","8,400","8,060","11,377","10,074",1.1293428628151678
99,101360,에코앤드림,"25,550",750,2.85,"55,377","26,300","26,300","25,450","13,219","1,753",7.540787221905306
