,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,417180,핑거스토리,"11,700",50,0.43,"7,847,898","12,600","12,800","11,550","326,303","264,096",1.2355469223312734
22,227610,아우딘퓨쳐스,"2,685",295,9.90,"7,542,174","2,980","2,995","2,600","54,918","36,602",1.5004098136713842
23,336060,웨이버스,"1,830",140,8.28,"7,396,775","1,680","1,870","1,680","52,739","159,525",0.33060021940134776
24,291230,엔피,"6,680",830,14.19,"7,138,237","5,910","6,810","5,700","2,727","2,982",0.9144869215291751
25,064800,젬백스링크,"1,395",40,2.95,"6,933,673","1,355","1,475","1,340","224,278","201,279",1.1142642799298486
26,239340,줌인터넷,"4,855",35,0.72,"6,542,174","4,940","5,150","4,840","169,285","39,520",4.283527327935222
27,200350,래몽래인,"24,650","2,750",12.56,"6,514,256","24,550","26,350","23,400","39,117","38,084",1.027124251654238
28,335890,비올,"3,770",170,4.72,"5,751,456","3,600","3,895","3,570","71,245","11,267",6.323333629182568
29,236810,엔비티,"6,820",170,2.56,"5,388,351","6,610","7,130","6,530","16,933","72,511",0.2335231895850285
30,049480,오픈베이스,"2,930",35,1.18,"5,164,133","3,100","3,180","2,920","79,137","44,024",1.797587679447574
31,900300,오가닉티코스메틱,256,6,2.40,"5,151,235",250,266,246,"433,592","421,358",1.0290346925891998
32,054920,한컴위드,"4,920",115,2.39,"4,650,183","4,850","5,270","4,820","42,670","9,623",4.4341681388340435
33,900280,골든센츄리,392,1,0.25,"4,527,652",402,403,389,"328,839","251,689",1.3065290894715302
34,015710,코콤,"7,820",220,2.74,"4,398,024","8,100","8,580","7,820","70,260","16,429",4.2765840891107185
35,128540,에코캡,"4,180",145,3.59,"4,389,633","4,040","4,630","4,000","48,212","19,624",2.4567876070118224
36,106520,노블엠앤비,"1,785",240,15.53,"4,063,837","1,590","2,000","1,585","58,841","36,207",1.625127737730273
37,006910,보성파워텍,"4,215",100,2.32,"3,998,914","4,395","4,530","4,200","132,843","42,677",3.112753942404574
38,082660,코스나인,882,7,0.80,"3,890,938",871,920,821,"85,556","26,082",3.2802699179510775
39,388050,지투파워,"8,820",250,2.76,"3,759,193","9,190","9,300","8,770","52,351","18,140",2.8859426681367144
40,317850,대모,"13,100",550,4.38,"3,728,587","12,550","14,350","12,550","108,798","87,582",1.242241556484209
41,060230,소니드,"4,270",150,3.64,"3,726,881","4,220","4,445","4,160","36,535","35,036",1.0427845644479963
42,340440,세림B&G,"2,380",120,5.31,"3,441,295","2,270","2,475","2,230","85,860","28,122",3.0531256667377855
43,121800,비덴트,"4,400",100,2.22,"3,400,547","4,505","4,635","4,385","105,597","24,930",4.235740072202166
44,204610,티쓰리,"1,840",25,1.38,"3,344,739","1,835","1,885","1,815","224,900","312,716",0.7191829007789816
45,025980,아난티,"7,290",40,0.55,"3,324,592","7,250","7,650","7,180","130,983","25,524",5.131758345086977
46,121850,코이즈,"2,120",65,3.16,"3,315,204","2,065","2,200","2,035","346,821","101,805",3.4067187269780463
47,046070,코다코,"1,115",40,3.72,"3,272,930","1,075","1,260","1,065","162,899","32,094",5.0756839284601485
48,073570,어반리튬,"17,050","1,450",9.29,"3,233,255","15,700","18,000","15,700","37,599","54,233",0.6932863754540594
49,143540,영우디에스피,"1,405",30,2.09,"3,186,064","1,435","1,570","1,395","94,692","65,282",1.4505070310345884
50,046390,삼화네트웍스,"3,475",55,1.61,"3,145,607","3,460","3,590","3,425","121,005","27,547",4.392674338403456
51,019590,엠벤처투자,929,70,7.01,"3,132,540","1,000","1,000",901,"22,904","7,257",3.1561251205732397
52,013720,CBI,397,3,0.75,"3,047,641",400,402,395,"687,387","479,782",1.432706937734221
53,053950,경남제약,"2,450",260,9.59,"3,036,908","2,655","2,665","2,440","205,572","65,484",3.1392706615356425
54,073640,테라사이언스,"2,250",145,6.05,"3,025,646","2,250","2,340","2,175","414,591","120,959",3.4275332964062204
55,041440,현대에버다임,"8,520",270,3.27,"2,905,817","8,360","8,890","8,260","32,649","9,158",3.5650797117274515
56,288980,모아데이타,"2,945",120,3.92,"2,904,399","3,005","3,010","2,930","327,894","64,180",5.108974758491742
57,277810,레인보우로보틱스,"60,000","3,300",5.82,"2,896,256","57,200","61,400","56,300","37,312","45,233",0.8248844869895873
58,089530,에이티세미콘,"1,170",10,0.85,"2,895,732","1,165","1,180","1,135","281,879","195,740",1.4400684581587821
59,217480,에스디생명공학,"1,555",135,9.51,"2,884,486","1,435","1,635","1,420","98,655","128,373",0.7685027225351125
60,205470,휴마시스,"18,950","1,450",8.29,"2,796,487","17,500","19,000","17,300","97,860","117,921",0.8298776299386877
61,053300,한국정보인증,"5,290",340,6.87,"2,765,696","4,950","5,730","4,915","16,265","33,470",0.48595757394681804
62,020180,대신정보통신,"1,230",50,3.91,"2,737,694","1,335","1,350","1,225","216,491","163,101",1.3273431799927653
63,204630,스튜디오산타클로스,"1,190",35,2.86,"2,716,008","1,230","1,230","1,175","510,951","322,682",1.583450579827818
64,298870,다올인베스트먼트,"3,570",50,1.42,"2,696,131","3,480","3,620","3,465","252,813","11,319",22.335276967930028
65,003310,대주산업,"2,300",30,1.32,"2,685,986","2,290","2,450","2,280","75,033","62,770",1.195364027401625
66,160550,NEW,"8,410",280,3.44,"2,672,625","8,200","8,780","8,080","11,450","30,225",0.37882547559966917
67,348340,뉴로메카,"19,750",700,3.67,"2,608,228","19,050","20,500","18,750","54,308","63,192",0.8594125838713761
68,331520,밸로프,"1,555",0,0.00,"2,605,946","1,545","1,625","1,540","370,446","114,606",3.2323438563425997
69,066410,버킷스튜디오,"1,660",20,1.22,"2,549,153","1,660","1,685","1,630","360,179","364,524",0.9880803458757174
70,043910,자연과환경,"1,295",5,0.39,"2,507,439","1,295","1,305","1,255","616,262","806,840",0.7637970353477765
71,096630,에스코넥,"1,030",41,4.15,"2,504,996",992,"1,105",992,"172,565","274,993",0.6275250642743634
72,357880,비트나인,"9,160",260,2.92,"2,482,430","9,000","9,580","8,780","36,445","11,134",3.2733069876055327
73,038870,에코바이오,"5,080",40,0.79,"2,449,659","5,340","5,860","5,080","24,796","4,353",5.6963014013324145
74,108860,셀바스AI,"8,830",230,2.67,"2,434,920","8,600","8,930","8,360","18,492","74,301",0.24887955747567328
75,052020,에스티큐브,"15,200","1,100",7.80,"2,347,546","14,200","16,200","13,950","43,604","29,150",1.4958490566037737
76,900270,헝셩그룹,429,2,0.47,"2,286,457",427,434,422,"388,157","365,182",1.0629138347454146
77,099440,스맥,"1,990",105,5.57,"2,239,083","1,890","2,035","1,865","161,296","64,057",2.518007399659678
78,053260,금강철강,"6,930",310,4.68,"2,234,569","6,760","7,430","6,760","16,438","10,532",1.5607671857197114
79,377030,맥스트,"14,000","1,050",8.11,"2,201,366","13,150","14,300","12,850","81,038","125,441",0.6460248244194482
80,322780,코퍼스코리아,"2,990",10,0.33,"2,200,579","3,085","3,175","2,920","26,688","41,837",0.6379042474364797
81,445970,신영스팩9호,"2,085",50,2.46,"2,175,662","2,035","2,565","2,035","21,118","14,629",1.4435709891311779
82,362320,청담글로벌,"11,200",400,3.70,"2,164,237","11,100","11,350","10,900","301,397","327,550",0.9201557014196305
83,142760,비엘,"4,330",0,0.00,"2,131,857","4,305","4,840","4,235","17,905","3,951",4.531764110351809
84,061250,화일약품,"2,540",5,0.20,"2,123,790","2,530","2,550","2,450","105,115","114,730",0.9161945437113223
85,263800,데이타솔루션,"7,320",290,3.81,"2,076,056","7,430","7,520","7,220","44,828","29,847",1.5019264917747177
86,389260,대명에너지,"23,100",650,2.90,"2,037,829","22,500","25,150","22,300","34,272","10,659",3.215311004784689
87,007390,네이처셀,"13,350","1,850",12.17,"1,996,203","14,750","14,850","13,300","145,291","49,370",2.9429005468908245
88,054180,메디콕스,"2,110",150,6.64,"1,962,410","2,240","2,310","2,095","91,648","67,564",1.3564620211947191
89,109610,에스와이,"4,080",25,0.62,"1,918,928","4,085","4,245","4,025","108,527","12,726",8.527974225994027
90,060900,대한그린파워,620,16,2.52,"1,874,898",640,640,618,"131,826","85,338",1.5447514589045912
91,394280,오픈엣지테크놀로지,"11,400",300,2.70,"1,830,346","11,200","11,650","11,000","177,300","203,199",0.8725436640928351
92,044060,조광ILI,"1,285",5,0.39,"1,799,827","1,275","1,300","1,270","351,358","648,716",0.5416206783862275
93,267320,나인테크,"3,270",35,1.08,"1,791,791","3,240","3,420","3,170","75,507","24,596",3.069889412912669
94,134580,탑코미디어,"5,800",290,5.26,"1,765,179","5,780","6,220","5,600","12,830","15,550",0.82508038585209
95,085670,뉴프렉스,"6,780",360,5.61,"1,727,881","6,460","6,810","6,330","54,360","134,511",0.4041305172067712
96,222420,쎄노텍,"2,035",35,1.75,"1,720,144","2,020","2,070","1,985","86,126","260,894",0.33011874554416737
97,032820,우리기술,"1,520",15,0.98,"1,674,314","1,535","1,560","1,510","600,690","198,827",3.021169157106429
98,151910,SBW생명과학,809,3,0.37,"1,550,229",813,837,804,"51,115","34,096",1.4991494603472548
99,019550,SBI인베스트먼트,"1,225",5,0.41,"1,537,349","1,245","1,250","1,200","271,877","245,216",1.1087245530471095
