,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
60,216080,제테마,"13,700",350,2.49,"7,471","14,050","14,050","13,700","7,740","2,399",3.2263443101292206
61,377480,마인즈랩,"19,550",500,2.49,"121,312","19,950","20,200","19,400","15,807","12,243",1.2911051212938005
62,196700,웹스,"3,520",90,2.49,"167,321","3,580","3,600","3,510","31,361","6,580",4.766109422492401
63,123750,알톤스포츠,"4,560",115,2.46,"91,157","4,735","4,735","4,520","3,009","7,409",0.4061276825482521
64,330350,위더스제약,"9,190",230,2.44,"54,587","9,410","9,420","9,160","30,776","2,631",11.697453439756746
65,256630,포인트엔지니어링,"2,220",55,2.42,"62,766","2,250","2,250","2,220","35,062","14,136",2.4803338992642896
66,184230,SGA솔루션즈,941,23,2.39,"367,647",960,961,934,"26,729","25,554",1.0459810597166783
67,195990,에이비프로바이오,451,11,2.38,"338,637",462,465,450,"102,748","31,790",3.232085561497326
68,053450,세코닉스,"5,860",140,2.33,"26,879","5,910","6,000","5,840","6,684","4,822",1.3861468270427209
69,372800,아이티아이즈,"8,430",200,2.32,"24,118","8,480","8,570","8,400","4,296",827,5.194679564691657
70,101360,에코앤드림,"25,700",600,2.28,"16,393","26,300","26,300","25,600","7,408","4,362",1.6983035304906007
71,051500,CJ프레시웨이,"32,100",750,2.28,"26,532","33,050","33,050","32,050","8,397",968,8.674586776859504
72,263700,케어랩스,"6,910",160,2.26,"28,728","7,060","7,060","6,910","6,365","2,370",2.6856540084388185
73,396270,넥스트칩,"7,770",180,2.26,"115,818","7,860","7,870","7,660","15,368","6,332",2.427037271004422
74,019660,글로본,"1,730",40,2.26,"32,021","1,760","1,780","1,725","18,764","15,470",1.2129282482223658
75,299660,셀리드,"13,000",300,2.26,"6,764","13,200","13,300","13,000","6,531","4,335",1.5065743944636678
76,169330,엠브레인,"2,875",65,2.21,"27,984","2,950","2,950","2,865","9,240","7,219",1.2799556725308214
77,361670,삼영에스앤씨,"7,950",180,2.21,"14,207","8,130","8,180","7,920","1,903","2,196",0.8665755919854281
78,000250,삼천당제약,"44,450","1,000",2.20,"41,141","45,050","45,050","44,450","9,136","1,315",6.947528517110266
79,067170,오텍,"6,260",140,2.19,"111,886","6,510","6,510","6,240","18,082","2,544",7.107704402515723
80,200230,텔콘RF제약,"1,115",25,2.19,"69,699","1,120","1,135","1,105","40,797","31,801",1.2828841860318858
81,063440,SM Life Design,"2,465",55,2.18,"277,759","2,515","2,520","2,465","77,965","22,491",3.4664977101951893
82,019990,에너토크,"11,250",250,2.17,"165,022","11,600","11,650","11,150","63,002","42,515",1.4818769845936728
83,352770,클리노믹스,"7,220",160,2.17,"20,593","7,360","7,450","7,140","3,910","1,552",2.5193298969072164
84,038680,에스넷,"5,410",120,2.17,"91,476","5,510","5,510","5,390","20,405","4,331",4.711383052412837
85,215600,신라젠,"6,830",150,2.15,"500,210","7,000","7,000","6,800","97,172","31,184",3.116085171883017
86,021045,대호특수강우,"9,130",200,2.14,324,"9,150","9,150","9,130",181,156,1.1602564102564104
87,032580,피델릭스,"1,370",30,2.14,"330,512","1,395","1,395","1,360","109,436","46,710",2.342881609933633
88,250000,보라티알,"11,450",250,2.14,"15,215","11,650","11,650","11,450","8,140","4,177",1.9487670576969116
89,097870,효성오앤비,"8,260",180,2.13,"32,539","8,400","8,560","8,260","3,860",888,4.346846846846847
90,037230,한국팩키지,"2,755",60,2.13,"45,106","2,785","2,785","2,750","17,473","5,535",3.1568202348690155
91,060250,NHN한국사이버결제,"13,800",300,2.13,"58,477","14,100","14,100","13,750","53,294","19,251",2.768375668796426
92,089140,넥스턴바이오,"2,100",45,2.10,"334,920","2,140","2,140","2,080","51,754","23,103",2.240141972903952
93,256840,한국비엔씨,"5,190",110,2.08,"175,057","5,280","5,310","5,180","47,927","30,904",1.5508348433859696
94,052790,액토즈소프트,"8,500",180,2.07,"19,272","8,660","8,670","8,450","4,845","6,199",0.7815776738183579
95,076080,웰크론한텍,"5,220",110,2.06,"439,414","5,310","5,380","5,220","75,541","16,013",4.717479547867358
96,226950,올릭스,"22,100",450,2.00,"6,562","22,550","22,550","22,050","6,176","1,374",4.4949053857350805
97,113810,디젠스,971,19,1.92,"70,623",982,986,963,"14,318","11,131",1.2863174916898752
98,127120,디엔에이링크,"3,845",70,1.79,"10,995","3,850","3,895","3,815","8,904",706,12.611898016997166
99,377330,이지트로닉스,"10,900",150,1.36,"6,279","11,100","11,100","10,800","3,313","8,698",0.3808921591170384
