,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,073640,테라사이언스,"2,260",135,5.64,"3,301,778","2,250","2,340","2,175","406,655","91,511",4.443782714646327
19,322180,티라유텍,"10,050",600,5.63,"92,980","10,650","10,700","9,950","12,018","7,546",1.5926318579379803
20,222110,팬젠,"6,400",370,5.47,"19,018","6,780","6,830","6,360","3,964","1,245",3.1839357429718875
21,256840,한국비엔씨,"5,010",290,5.47,"653,592","5,280","5,310","5,000","47,064","40,147",1.1722918275338132
22,950200,소마젠,"7,340",420,5.41,"242,083","7,760","7,760","7,330","14,017","7,815",1.7936020473448497
23,093640,다믈멀티미디어,"6,340",360,5.37,"632,413","6,550","6,600","6,060","24,642","12,067",2.042098284577774
24,051160,지어소프트,"11,450",650,5.37,"824,982","12,000","12,150","11,400","138,990","35,941",3.867171197239921
25,048410,현대바이오,"26,150","1,450",5.25,"703,741","27,350","27,400","26,050","123,252","18,285",6.7406070549630845
26,019990,에너토크,"10,900",600,5.22,"439,837","11,600","11,650","10,850","59,289","33,642",1.76235063313715
27,310210,보로노이,"31,750","1,750",5.22,"75,903","33,500","33,950","31,450","3,781","1,112",3.4001798561151078
28,214870,뉴지랩파마,"12,000",650,5.14,"420,538","12,650","12,750","11,800","85,974","37,311",2.3042534373241135
29,196700,웹스,"3,425",185,5.12,"499,521","3,580","3,600","3,400","20,595","38,332",0.5372795575498278
30,065370,위세아이텍,"12,550",650,4.92,"137,077","13,200","13,300","12,450","20,650","6,680",3.091317365269461
31,089140,넥스턴바이오,"2,040",105,4.90,"965,840","2,140","2,140","2,020","33,738","47,198",0.7148184245095132
32,203690,프로스테믹스,"1,075",55,4.87,"88,485","1,130","1,130","1,070","30,583","31,656",0.9661043719989891
33,265560,영화테크,"9,990",510,4.86,"440,702","10,450","11,400","9,960","12,498","27,729",0.4507194633776912
34,354200,엔젠바이오,"10,000",500,4.76,"148,998","10,200","10,400","10,000","19,835","18,052",1.0987702193662752
35,291810,핀텔,"7,830",390,4.74,"842,841","8,120","8,140","7,750","25,614","7,183",3.565919532228874
36,215600,신라젠,"6,650",330,4.73,"1,658,613","7,000","7,000","6,640","78,458","48,492",1.617957601253815
37,020180,대신정보통신,"1,220",60,4.69,"2,963,477","1,335","1,350","1,210","190,045","152,388",1.2471126335406988
38,187420,제노포커스,"6,160",300,4.64,"57,693","6,460","6,460","6,130","12,187","3,067",3.9735898271926966
39,115570,스타플렉스,"5,380",260,4.61,"14,248","5,640","5,660","5,360","6,870","2,414",2.8458989229494613
40,237690,에스티팜,"82,700","4,000",4.61,"223,112","87,700","87,800","82,500","17,662","1,279",13.809225957779516
41,294090,이오플로우,"15,550",750,4.60,"135,291","16,150","16,300","15,550","22,996","10,373",2.216909283717343
42,347770,핌스,"11,400",550,4.60,"68,074","11,900","12,050","11,400","16,875","6,540",2.580275229357798
43,900100,애머릿지,"2,300",110,4.56,"161,063","2,380","2,380","2,300","13,312","9,412",1.4143646408839778
44,293490,카카오게임즈,"46,050","2,200",4.56,"1,338,870","48,800","48,800","45,850","47,000","25,358",1.8534584746431106
45,095700,제넥신,"14,800",700,4.52,"443,989","15,500","15,550","14,800","108,787","101,503",1.071761425770667
46,207760,미스터블루,"3,510",165,4.49,"12,113,529","3,695","3,710","3,440","150,429","102,587",1.4663553861600398
47,053060,세동,"1,520",70,4.40,"173,206","1,590","1,600","1,470","66,417","4,899",13.557256582976118
48,351320,에스에이티이엔지,"3,480",160,4.40,"645,031","3,575","3,665","3,450","57,623","7,787",7.399897264671889
49,118990,모트렉스,"14,250",650,4.36,"683,251","14,950","14,950","14,200","114,433","61,127",1.8720532661508007
50,113810,디젠스,947,43,4.34,"285,987",982,986,942,"20,946","15,601",1.3426062431895391
51,304840,피플바이오,"15,800",700,4.24,"435,840","16,600","16,700","15,650","50,081","38,496",1.300940357439734
52,206650,유바이오로직스,"8,850",390,4.22,"269,435","9,240","9,260","8,850","19,830","7,211",2.7499653307446956
53,226950,올릭스,"21,600",950,4.21,"64,214","22,550","22,550","21,450","10,171","5,377",1.8915752278222058
54,196490,디에이테크놀로지,"3,330",145,4.17,"249,109","3,475","3,490","3,330","14,747","7,951",1.8547352534272419
55,060240,룽투코리아,"3,020",130,4.13,"853,718","3,160","3,165","3,005","82,734","18,978",4.35946885867847
56,051500,CJ프레시웨이,"31,500","1,350",4.11,"149,557","33,050","33,050","31,450","32,700","1,049",31.17254528122021
57,335870,윙스풋,"3,275",140,4.10,"78,189","3,415","3,430","3,270","3,954","4,547",0.8695843413239499
58,039200,오스코텍,"17,600",750,4.09,"164,481","18,350","18,350","17,400","36,520","9,081",4.021583526043387
59,086900,메디톡스,"131,400","5,600",4.09,"50,720","138,300","138,300","131,300","1,384",952,1.453781512605042
60,026040,제이에스티나,"3,210",135,4.04,"442,896","3,335","3,340","3,205","37,819","8,922",4.2388477919748935
61,214610,미코바이오메드,"4,630",195,4.04,"90,824","4,805","4,830","4,625","16,178","3,290",4.917325227963526
62,270520,지엔원에너지,"4,055",170,4.02,"1,497,678","4,200","4,265","4,045","52,102","18,144",2.871582892416226
63,255220,SG,"1,200",50,4.00,"336,353","1,235","1,255","1,195","87,576","49,049",1.7854798262961529
64,054940,엑사이엔씨,"1,455",60,3.96,"171,425","1,505","1,505","1,450","48,206","59,364",0.8120409675897851
65,123860,아나패스,"17,400",700,3.87,"93,857","18,150","18,250","16,800","10,588","11,729",0.9027197544547703
66,068940,셀피글로벌,"1,370",55,3.86,"426,173","1,410","1,420","1,360","49,402","53,296",0.9269363554488141
67,270870,뉴트리,"10,050",400,3.83,"77,826","10,450","10,500","10,000","21,928","11,635",1.8846583584013752
68,138610,나이벡,"17,600",700,3.83,"61,222","18,100","18,450","17,400","9,613","4,362",2.2038055937643284
69,089530,에이티세미콘,"1,135",45,3.81,"3,246,575","1,165","1,180","1,135","262,582","186,306",1.4094124719547412
70,121800,비덴트,"4,330",170,3.78,"3,932,229","4,505","4,635","4,305","75,423","10,914",6.910665200659703
71,088390,이녹스,"21,700",850,3.77,"47,436","22,550","22,750","21,650","4,897","5,033",0.9729783429366183
72,054950,제이브이엠,"20,450",800,3.76,"49,438","21,350","21,600","20,300","4,302","4,941",0.8706739526411658
73,299660,셀리드,"12,800",500,3.76,"27,567","13,200","13,300","12,800","11,913","6,259",1.9033391915641475
74,388050,지투파워,"8,730",340,3.75,"3,926,338","9,190","9,300","8,730","40,249","21,097",1.9078067971749537
75,256630,포인트엔지니어링,"2,190",85,3.74,"165,965","2,250","2,250","2,175","15,084","17,560",0.8589977220956719
76,049080,기가레인,"1,560",60,3.70,"1,097,628","1,600","1,615","1,555","323,426","130,410",2.4800705467372133
77,019660,글로본,"1,705",65,3.67,"88,000","1,760","1,780","1,690","26,779","43,804",0.6113368642133139
78,097870,효성오앤비,"8,130",310,3.67,"164,247","8,400","8,560","8,070","17,363","2,330",7.451931330472103
79,122690,서진오토모티브,"2,915",110,3.64,"400,719","2,995","3,145","2,910","27,090","8,091",3.3481646273637375
80,053030,바이넥스,"10,650",400,3.62,"263,101","11,050","11,100","10,600","67,815","36,379",1.8641249072266968
81,339950,아이비김영,"2,130",80,3.62,"495,307","2,210","2,235","2,130","45,323","17,707",2.5596091941040267
82,148780,비플라이소프트,"1,075",40,3.59,"1,708,706","1,095","1,140","1,065","158,305","86,299",1.8343781503841297
83,032580,피델릭스,"1,350",50,3.57,"957,049","1,395","1,425","1,350","208,584","68,947",3.025280287757263
84,193250,와이제이엠게임즈,"1,350",50,3.57,"243,607","1,405","1,405","1,350","60,938","110,913",0.5494216187462245
85,070590,한솔인티큐브,"1,755",65,3.57,"90,829","1,820","1,820","1,745","19,862","23,756",0.8360835157433911
86,216080,제테마,"13,550",500,3.56,"25,196","14,050","14,050","13,450","14,207","4,826",2.9438458350600913
87,03481K,해성산업1우,"13,550",500,3.56,"15,088","14,150","14,200","13,400","3,613","2,306",1.5667823070251519
88,137400,피엔티,"42,100","1,550",3.55,"158,372","43,700","43,700","42,050","9,833","2,473",3.9761423372422158
89,095270,웨이브일렉트로,"5,160",190,3.55,"26,619","5,260","5,350","5,140","12,337","4,423",2.7892832918833372
90,060250,NHN한국사이버결제,"13,600",500,3.55,"275,408","14,100","14,200","13,600","60,030","41,660",1.4409505520883341
91,006730,서부T&D,"7,640",280,3.54,"162,147","7,880","7,940","7,620","23,632","5,787",4.083635735268706
92,234690,녹십자웰빙,"7,930",290,3.53,"58,648","8,150","8,220","7,900","6,006","2,810",2.1373665480427047
93,066970,엘앤에프,"180,800","6,600",3.52,"291,275","187,000","187,000","180,800","7,830","1,029",7.60932944606414
94,352770,클리노믹스,"7,120",260,3.52,"58,598","7,360","7,450","7,120","5,888","7,856",0.7494908350305499
95,200230,텔콘RF제약,"1,100",40,3.51,"139,234","1,120","1,135","1,090","149,627","46,476",3.219446596092607
96,053450,세코닉스,"5,790",210,3.50,"73,486","5,910","6,000","5,770","4,925","3,200",1.5390625
97,182400,엔케이맥스,"12,400",450,3.50,"315,671","12,900","12,900","12,300","50,070","31,946",1.5673323733800788
98,006910,보성파워텍,"4,165",150,3.48,"4,358,125","4,395","4,530","4,165","56,789","27,011",2.1024397467698344
99,046970,우리로,"1,395",50,3.46,"240,669","1,445","1,450","1,385","39,417","19,959",1.9748985420111227
