,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,284620,카이노스메드,"5,240",270,4.90,"273,400","5,510","5,560","5,130","10,847","2,038",5.3223748773307165
20,053060,세동,"1,515",75,4.72,"168,025","1,590","1,600","1,470","34,096","10,136",3.363851617995264
21,222110,팬젠,"6,460",310,4.58,"17,302","6,780","6,830","6,360","2,548","1,073",2.374650512581547
22,065370,위세아이텍,"12,600",600,4.55,"112,137","13,200","13,300","12,450","25,593","9,402",2.7220804084237398
23,304840,피플바이오,"15,750",750,4.55,"404,434","16,600","16,700","15,700","58,369","41,364",1.4111062759887825
24,051160,지어소프트,"11,550",550,4.55,"719,769","12,000","12,150","11,450","122,293","31,206",3.918893802473883
25,095700,제넥신,"14,800",700,4.52,"410,763","15,500","15,550","14,800","125,204","97,666",1.2819609690168534
26,032750,삼진,"7,690",360,4.47,"169,247","8,020","8,050","7,660","15,363","3,345",4.592825112107623
27,298060,에스씨엠생명과학,"11,850",550,4.44,"233,709","12,400","12,500","11,700","44,049","11,575",3.8055291576673866
28,115570,스타플렉스,"5,390",250,4.43,"10,191","5,640","5,660","5,390","2,766","2,928",0.944672131147541
29,265560,영화테크,"10,050",450,4.29,"419,794","10,450","11,400","9,960","13,314","24,102",0.5524022902663679
30,354200,엔젠바이오,"10,050",450,4.29,"132,550","10,200","10,400","10,000","31,465","14,770",2.1303317535545023
31,293490,카카오게임즈,"46,200","2,050",4.25,"1,181,574","48,800","48,800","46,100","71,440","27,418",2.6055875702093516
32,187420,제노포커스,"6,190",270,4.18,"51,964","6,460","6,460","6,130","8,760","2,736",3.2017543859649122
33,196700,웹스,"3,460",150,4.16,"414,713","3,580","3,600","3,450","21,837","27,220",0.8022409992652462
34,237690,에스티팜,"83,100","3,600",4.15,"199,687","87,700","87,800","82,500","16,032","2,376",6.747474747474747
35,900100,애머릿지,"2,310",100,4.15,"144,270","2,380","2,380","2,310","18,841","10,904",1.7278980190755686
36,051500,CJ프레시웨이,"31,500","1,350",4.11,"130,360","33,050","33,050","31,450","26,877","3,136",8.57047193877551
37,113810,디젠스,950,40,4.04,"266,275",982,986,942,"10,693","20,819",0.5136173687496998
38,950200,소마젠,"7,450",310,3.99,"187,857","7,760","7,760","7,410","27,269","5,836",4.672549691569568
39,294090,이오플로우,"15,650",650,3.99,"105,372","16,150","16,300","15,650","34,461","10,879",3.167662468976928
40,203690,프로스테믹스,"1,085",45,3.98,"71,858","1,130","1,130","1,080","38,262","20,812",1.8384585815875456
41,351320,에스에이티이엔지,"3,495",145,3.98,"570,487","3,575","3,665","3,460","75,311","6,301",11.95222980479289
42,288980,모아데이타,"2,945",120,3.92,"2,948,679","3,005","3,010","2,930","334,367","97,483",3.4300031800416484
43,020180,대신정보통신,"1,230",50,3.91,"2,757,683","1,335","1,350","1,225","247,746","193,974",1.2772124099106066
44,310210,보로노이,"32,200","1,300",3.88,"49,919","33,500","33,950","32,150","9,761","3,420",2.854093567251462
45,215600,신라젠,"6,710",270,3.87,"1,383,764","7,000","7,000","6,700","163,673","92,914",1.7615536948145596
46,068940,셀피글로벌,"1,370",55,3.86,"354,024","1,410","1,420","1,360","49,372","40,860",1.2083210964268234
47,214610,미코바이오메드,"4,640",185,3.83,"79,853","4,805","4,830","4,630","11,626","2,824",4.1168555240793205
48,238200,비피도,"8,570",340,3.82,"79,811","8,900","9,110","8,570","10,976","1,491",7.36150234741784
49,039200,오스코텍,"17,650",700,3.81,"130,433","18,350","18,350","17,550","39,557","7,422",5.329695499865266
50,311690,CJ 바이오사이언스,"30,650","1,200",3.77,"10,440","32,650","32,650","30,650","1,471",604,2.435430463576159
51,322180,티라유텍,"10,250",400,3.76,"86,336","10,650","10,700","9,950","12,399","7,181",1.7266397437682774
52,089140,넥스턴바이오,"2,065",80,3.73,"737,266","2,140","2,140","2,065","77,246","32,908",2.3473319557554393
53,093640,다믈멀티미디어,"6,450",250,3.73,"588,510","6,550","6,600","6,060","15,771","13,439",1.1735248158345115
54,118990,모트렉스,"14,350",550,3.69,"575,506","14,950","14,950","14,300","125,419","61,370",2.043653250773994
55,097870,효성오앤비,"8,130",310,3.67,"157,823","8,400","8,560","8,070","9,400","4,959",1.8955434563420044
56,060240,룽투코리아,"3,035",115,3.65,"697,399","3,160","3,165","3,025","90,394","15,675",5.766762360446571
57,217730,강스템바이오텍,"2,905",110,3.65,"195,991","3,015","3,020","2,900","29,267","5,588",5.237473156764495
58,255220,SG,"1,205",45,3.60,"314,587","1,235","1,255","1,195","77,502","34,601",2.2398774601890117
59,006140,피제이전자,"8,060",300,3.59,"270,627","8,270","8,400","8,050","18,581","13,925",1.3343626570915619
60,206650,유바이오로직스,"8,910",330,3.57,"220,323","9,240","9,260","8,890","28,905","6,955",4.156002875629044
61,330350,위더스제약,"9,090",330,3.50,"144,884","9,410","9,420","9,080","27,766","2,558",10.85457388584832
62,182400,엔케이맥스,"12,400",450,3.50,"287,911","12,900","12,900","12,300","46,789","29,519",1.5850469189335683
63,084990,헬릭스미스,"11,250",400,3.43,"134,361","11,550","11,700","11,100","19,832","10,651",1.8619847901605484
64,334970,프레스티지바이오로직스,"3,110",110,3.42,"862,337","3,170","3,265","3,080","54,899","6,388",8.594082654978084
65,123750,알톤스포츠,"4,515",160,3.42,"193,228","4,735","4,735","4,515","11,560","10,572",1.093454407869845
66,263800,데이타솔루션,"7,350",260,3.42,"2,094,921","7,430","7,520","7,220","28,208","31,767",0.8879654987880505
67,291810,핀텔,"7,940",280,3.41,"772,731","8,120","8,140","7,750","14,055","11,601",1.2115334884923714
68,031310,아이즈비전,"2,980",105,3.40,"268,436","3,125","3,125","2,975","42,670","13,730",3.1077931536780774
69,207760,미스터블루,"3,550",125,3.40,"11,143,630","3,695","3,710","3,440","222,789","134,801",1.6527251281518682
70,037950,엘컴텍,"1,290",45,3.37,"1,560,283","1,340","1,340","1,280","208,009","168,564",1.2340060748439763
71,347770,핌스,"11,550",400,3.35,"56,872","11,900","12,050","11,450","18,280","10,452",1.7489475698430923
72,270870,뉴트리,"10,100",350,3.35,"71,191","10,450","10,500","10,000","20,768","10,778",1.9268881053998888
73,065450,빅텍,"5,480",190,3.35,"1,139,615","5,670","5,700","5,440","85,653","31,186",2.746520874751491
74,226950,올릭스,"21,800",750,3.33,"55,541","22,550","22,550","21,500","9,008","3,131",2.877036090705845
75,241820,피씨엘,"13,150",450,3.31,"18,666","13,600","13,800","13,100","5,774","5,071",1.1386314336422796
76,256630,포인트엔지니어링,"2,200",75,3.30,"141,982","2,250","2,250","2,200","27,280","13,411",2.03415107001715
77,025870,신라에스지,"11,800",400,3.28,"168,453","11,950","12,200","11,600","22,904","8,826",2.595060049852708
78,086900,메디톡스,"132,500","4,500",3.28,"41,185","138,300","138,300","132,200","2,976","2,034",1.463126843657817
79,03481K,해성산업1우,"13,600",450,3.20,"13,965","14,150","14,200","13,400","4,227","2,931",1.442169907881269
80,053030,바이넥스,"10,700",350,3.17,"182,070","11,050","11,100","10,700","87,907","29,284",3.0018781587214862
81,053450,세코닉스,"5,810",190,3.17,"59,901","5,910","6,000","5,790","8,225","3,013",2.7298373713906408
82,268600,셀리버리,"9,930",320,3.12,"323,704","10,250","10,300","9,910","41,201","23,192",1.7765177647464643
83,114450,KPX생명과학,"5,020",160,3.09,"223,828","5,120","5,140","5,010","40,572","16,399",2.474053295932679
84,049080,기가레인,"1,570",50,3.09,"965,642","1,600","1,615","1,555","283,799","167,600",1.6933114558472553
85,270520,지엔원에너지,"4,095",130,3.08,"1,317,675","4,200","4,265","4,060","61,928","16,934",3.6570213771111373
86,239890,피엔에이치테크,"14,200",450,3.07,"30,696","14,650","14,650","13,900","10,128","3,891",2.602929838087895
87,200230,텔콘RF제약,"1,105",35,3.07,"128,567","1,120","1,135","1,090","111,647","48,932",2.281676612441756
88,115530,씨엔플러스,569,18,3.07,"834,209",586,589,564,"66,435","31,737",2.093298043293317
89,032500,케이엠더블유,"27,000",850,3.05,"69,528","27,650","27,850","26,900","15,747","7,060",2.2304532577903684
90,062970,피피아이,"2,545",80,3.05,"21,670","2,625","2,640","2,540","4,606","5,650",0.8152212389380531
91,298380,에이비엘바이오,"20,700",650,3.04,"308,007","21,500","21,500","20,650","30,495","14,874",2.0502218636546994
92,234690,녹십자웰빙,"7,970",250,3.04,"51,467","8,150","8,220","7,960","5,159","1,529",3.3741007194244603
93,019990,에너토크,"11,150",350,3.04,"328,513","11,600","11,650","11,050","69,804","37,833",1.845055903576243
94,086390,유니테스트,"11,200",350,3.03,"100,424","11,500","11,550","11,100","41,282","18,419",2.2412725989467397
95,092040,아미코젠,"19,300",600,3.02,"56,662","19,850","19,950","19,300","17,506","7,320",2.3915300546448086
96,184230,SGA솔루션즈,935,29,3.01,"739,171",960,961,931,"160,443","13,104",12.24381868131868
97,382480,지아이텍,"3,550",110,3.01,"331,117","3,640","3,680","3,550","45,199","9,226",4.899089529590288
98,054940,엑사이엔씨,"1,470",45,2.97,"149,351","1,505","1,505","1,450","39,705","63,280",0.6274494310998736
99,019660,글로본,"1,720",50,2.82,"59,660","1,760","1,780","1,715","31,753","13,751",2.309141153370664
