,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,293490,카카오게임즈,"46,200","2,050",4.25,"924,394","48,800","48,800","46,200","36,269","12,795",2.8346228995701446
28,322180,티라유텍,"10,200",450,4.23,"72,062","10,650","10,700","9,950","15,504","6,981",2.2208852599914053
29,095700,제넥신,"14,850",650,4.19,"241,267","15,500","15,550","14,800","66,751","90,641",0.7364327401507045
30,900100,애머릿지,"2,310",100,4.15,"97,546","2,380","2,380","2,310","12,997","21,565",0.6026895432413634
31,025870,신라에스지,"11,700",500,4.10,"132,676","11,950","12,200","11,600","20,740","12,409",1.6713675558062697
32,039200,오스코텍,"17,600",750,4.09,"85,731","18,350","18,350","17,550","28,113","8,867",3.1705199052667195
33,263800,데이타솔루션,"7,300",310,4.07,"1,735,231","7,430","7,520","7,250","38,584","42,792",0.9016638624041877
34,050960,수산아이앤티,"14,400",600,4.00,"157,703","14,750","14,950","14,200","35,451","18,304",1.9367897727272727
35,256840,한국비엔씨,"5,090",210,3.96,"355,710","5,280","5,310","5,080","30,075","18,561",1.6203329561984807
36,214870,뉴지랩파마,"12,150",500,3.95,"232,005","12,650","12,750","12,100","56,362","38,169",1.476643349314889
37,291810,핀텔,"7,900",320,3.89,"625,020","8,120","8,140","7,750","18,730","6,571",2.8504032871709026
38,215600,신라젠,"6,710",270,3.87,"1,059,675","7,000","7,000","6,700","99,524","68,085",1.4617610340016156
39,032750,삼진,"7,740",310,3.85,"127,735","8,020","8,050","7,710","7,674","2,146",3.575955265610438
40,097870,효성오앤비,"8,120",320,3.79,"107,715","8,400","8,560","8,120","16,445",651,25.261136712749614
41,288980,모아데이타,"2,950",115,3.75,"2,318,487","3,005","3,010","2,930","205,757","129,157",1.5930766431552297
42,216080,제테마,"13,550",500,3.56,"16,379","14,050","14,050","13,500","7,380","4,622",1.5967113803548247
43,226950,올릭스,"21,750",800,3.55,"29,409","22,550","22,550","21,750","9,761","2,499",3.9059623849539817
44,219550,디와이디,"1,230",45,3.53,"119,925","1,275","1,275","1,215","40,571","25,736",1.576429903636929
45,020180,대신정보통신,"1,235",45,3.52,"2,455,156","1,335","1,350","1,230","288,524","97,767",2.95113893235959
46,182400,엔케이맥스,"12,400",450,3.50,"201,561","12,900","12,900","12,350","53,832","32,392",1.6618918251420103
47,060240,룽투코리아,"3,040",110,3.49,"478,233","3,160","3,165","3,030","81,727","20,861",3.9176933032932264
48,196700,웹스,"3,485",125,3.46,"302,158","3,580","3,600","3,475","26,679","41,871",0.6371713118865086
49,084990,헬릭스미스,"11,250",400,3.43,"78,236","11,550","11,700","11,250","12,712","15,657",0.811905218113304
50,351320,에스에이티이엔지,"3,515",125,3.43,"417,858","3,575","3,665","3,515","40,803","6,873",5.936708860759493
51,214610,미코바이오메드,"4,660",165,3.42,"53,672","4,805","4,830","4,660","6,290","3,346",1.8798565451285116
52,118990,모트렉스,"14,400",500,3.36,"451,057","14,950","14,950","14,300","104,872","69,151",1.5165651979002472
53,347770,핌스,"11,550",400,3.35,"45,827","11,900","12,050","11,450","16,558","5,289",3.1306485157874833
54,051500,CJ프레시웨이,"31,750","1,100",3.35,"69,135","33,050","33,050","31,750","13,516","1,088",12.422794117647058
55,065450,빅텍,"5,480",190,3.35,"905,692","5,670","5,700","5,450","127,506","45,508",2.8018370396413816
56,270870,뉴트리,"10,100",350,3.35,"52,761","10,450","10,500","10,000","19,530","10,071",1.9392314566577302
57,265560,영화테크,"10,150",350,3.33,"374,156","10,450","11,400","10,000","17,958","22,709",0.7907877933858822
58,304840,피플바이오,"15,950",550,3.33,"297,433","16,600","16,700","15,800","76,922","33,826",2.2740495476852125
59,051160,지어소프트,"11,700",400,3.31,"384,832","12,000","12,000","11,600","105,125","54,276",1.936859753850689
60,019590,엠벤처투자,966,33,3.30,"1,348,540","1,000","1,000",961,"150,415","116,943",1.2862249129917995
61,174900,앱클론,"13,200",450,3.30,"33,866","13,650","13,750","13,150","10,124","5,326",1.9008636875704092
62,204630,스튜디오산타클로스,"1,185",40,3.27,"1,996,868","1,230","1,230","1,180","299,620","281,972",1.0625877746726626
63,032500,케이엠더블유,"26,950",900,3.23,"46,298","27,650","27,850","26,950","14,403","4,419",3.2593346911065852
64,006140,피제이전자,"8,090",270,3.23,"205,574","8,270","8,400","8,070","20,213","9,255",2.184008643976229
65,043090,엑서지21,"1,815",60,3.20,"159,273","1,850","1,865","1,810","38,808","36,603",1.0602409638554218
66,206650,유바이오로직스,"8,950",290,3.14,"141,411","9,240","9,260","8,940","15,594","3,909",3.9892555640828857
67,086900,메디톡스,"132,700","4,300",3.14,"28,568","138,300","138,300","132,600","1,678",622,2.697749196141479
68,352770,클리노믹스,"7,150",230,3.12,"36,258","7,360","7,450","7,140","10,169","4,843",2.0997315713400786
69,058820,CMG제약,"2,190",70,3.10,"401,324","2,265","2,280","2,190","63,573","43,309",1.4678935094322196
70,114450,KPX생명과학,"5,020",160,3.09,"163,558","5,120","5,140","5,020","42,350","10,180",4.160117878192534
71,048410,현대바이오,"26,750",850,3.08,"315,654","27,350","27,400","26,600","94,886","12,502",7.589665653495441
72,115530,씨엔플러스,569,18,3.07,"586,960",586,589,569,"76,655","41,931",1.8281223915480194
73,101360,에코앤드림,"25,500",800,3.04,"46,106","26,300","26,300","25,500","19,175","1,962",9.773190621814475
74,086390,유니테스트,"11,200",350,3.03,"59,387","11,500","11,550","11,150","31,885","12,222",2.608820160366552
75,113810,디젠스,960,30,3.03,"112,221",982,986,960,"28,014","14,647",1.9126100908035775
76,196490,디에이테크놀로지,"3,370",105,3.02,"152,246","3,475","3,490","3,365","18,424","7,704",2.391484942886812
77,290650,엘앤씨바이오,"22,450",700,3.02,"53,128","23,000","23,050","22,450","13,022","4,244",3.0683317624882185
78,214260,라파스,"19,450",600,2.99,"33,293","20,000","20,400","19,400","4,766","2,228",2.139138240574506
79,054940,엑사이엔씨,"1,470",45,2.97,"114,276","1,505","1,505","1,450","36,479","40,234",0.906670974797435
80,330350,위더스제약,"9,140",280,2.97,"114,692","9,410","9,420","9,100","23,979","3,529",6.794842731652026
81,089530,에이티세미콘,"1,145",35,2.97,"2,303,636","1,165","1,180","1,135","306,389","202,649",1.5119196245725368
82,014570,고려제약,"7,860",240,2.96,"34,209","8,030","8,120","7,790","3,928","6,477",0.6064536050640729
83,061250,화일약품,"2,460",75,2.96,"1,127,491","2,530","2,540","2,450","118,512","50,467",2.348306814353934
84,058970,엠로,"16,850",500,2.88,"50,219","17,350","17,750","16,750","6,925","8,210",0.843483556638246
85,258790,소프트캠프,"1,690",50,2.87,"153,542","1,735","1,755","1,675","29,795","25,570",1.1652326945639422
86,250930,예선테크,"1,185",35,2.87,"69,508","1,220","1,220","1,180","35,362","23,394",1.5115841668803967
87,035760,CJ ENM,"98,600","2,900",2.86,"54,113","101,600","102,500","98,600","11,121","2,418",4.599255583126551
88,193250,와이제이엠게임즈,"1,360",40,2.86,"133,888","1,405","1,405","1,355","74,235","107,055",0.6934286114613983
89,119860,커넥트웨이브,"15,350",450,2.85,"24,185","15,700","15,800","15,300","6,783","4,952",1.3697495961227786
90,348030,모비릭스,"11,950",350,2.85,"17,731","12,300","12,400","11,900","8,107","4,150",1.9534939759036145
91,037230,한국팩키지,"2,735",80,2.84,"72,534","2,785","2,785","2,730","11,253","7,762",1.4497552177273898
92,030350,드래곤플라이,796,23,2.81,"1,135,180",820,821,792,"67,072","22,644",2.9620208443737854
93,064550,바이오니아,"27,700",800,2.81,"87,980","28,600","28,650","27,650","15,436","4,500",3.430222222222222
94,067170,오텍,"6,220",180,2.81,"139,658","6,510","6,510","6,200","16,759","5,080",3.299015748031496
95,068940,셀피글로벌,"1,385",40,2.81,"228,164","1,410","1,420","1,375","64,835","34,323",1.8889665821752177
96,046970,우리로,"1,405",40,2.77,"104,095","1,445","1,450","1,400","40,764","19,766",2.062329252251341
97,294090,이오플로우,"15,850",450,2.76,"66,757","16,150","16,300","15,800","33,302","10,075",3.305409429280397
98,000250,삼천당제약,"44,200","1,250",2.75,"97,691","45,050","45,050","44,000","9,712","2,397",4.051731330830204
99,270520,지엔원에너지,"4,110",115,2.72,"1,003,916","4,200","4,265","4,105","65,166","20,591",3.164780729444903
