,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,388050,지투파워,"8,800",270,2.98,"3,830,279","9,190","9,300","8,770","49,182","17,376",2.8304558011049723
42,060230,소니드,"4,265",145,3.52,"3,817,023","4,220","4,445","4,160","59,760","11,831",5.051136843884709
43,317850,대모,"13,100",550,4.38,"3,754,181","12,550","14,350","12,550","110,976","97,632",1.1366764995083578
44,121800,비덴트,"4,360",140,3.11,"3,657,459","4,505","4,635","4,340","114,425","32,137",3.560537697980521
45,288980,모아데이타,"3,015",50,1.63,"3,653,343","3,005","3,025","2,930","316,102","101,026",3.128917308415655
46,204610,티쓰리,"1,830",15,0.83,"3,630,828","1,835","1,885","1,815","227,052","273,159",0.8312081974234786
47,019590,엠벤처투자,942,57,5.71,"3,592,287","1,000","1,000",901,"67,286","22,983",2.927642170299787
48,263800,데이타솔루션,"7,780",170,2.23,"3,459,614","7,430","7,940","7,220","26,855","36,465",0.73645961881256
49,025980,아난티,"7,270",60,0.82,"3,368,838","7,250","7,650","7,180","58,901","42,573",1.383529467033096
50,121850,코이즈,"2,120",65,3.16,"3,362,900","2,065","2,200","2,035","377,622","80,147",4.711617403021947
51,053950,경남제약,"2,440",270,9.96,"3,315,559","2,655","2,665","2,420","219,664","37,801",5.811063199386259
52,046070,코다코,"1,105",30,2.79,"3,312,463","1,075","1,260","1,065","142,240","39,111",3.6368285137173686
53,073570,어반리튬,"17,100","1,500",9.62,"3,278,200","15,700","18,000","15,700","71,963","36,802",1.9554100320634749
54,143540,영우디에스피,"1,400",35,2.44,"3,241,170","1,435","1,570","1,395","87,225","20,690",4.215804736587724
55,013720,CBI,397,3,0.75,"3,221,600",400,402,395,"617,782","474,238",1.3026834627339015
56,046390,삼화네트웍스,"3,470",50,1.46,"3,220,573","3,460","3,590","3,425","169,563","29,418",5.763920048949623
57,038110,에코플라스틱,"3,065",115,3.90,"3,193,069","2,960","3,170","2,920","72,601","20,956",3.464449322389769
58,073640,테라사이언스,"2,265",130,5.43,"3,057,241","2,250","2,340","2,175","215,396","207,075",1.0401835083906796
59,298870,다올인베스트먼트,"3,570",50,1.42,"3,032,509","3,480","3,620","3,465","80,741","96,902",0.8332232564859342
60,089530,에이티세미콘,"1,165",15,1.27,"3,000,767","1,165","1,180","1,135","216,926","308,365",0.7034715353558283
61,041440,현대에버다임,"8,470",220,2.67,"2,962,115","8,360","8,890","8,260","45,114","10,774",4.18730276591795
62,277810,레인보우로보틱스,"60,100","3,400",6.00,"2,959,963","57,200","61,400","56,300","51,539","16,768",3.0736521946564888
63,053300,한국정보인증,"5,080",130,2.63,"2,947,632","4,950","5,730","4,915","15,285","17,079",0.8949587212366064
64,217480,에스디생명공학,"1,575",155,10.92,"2,919,884","1,435","1,635","1,420","149,910","73,189",2.048258618098348
65,204630,스튜디오산타클로스,"1,185",40,3.27,"2,807,842","1,230","1,230","1,175","455,165","358,215",1.2706475161564983
66,020180,대신정보통신,"1,230",50,3.91,"2,791,347","1,335","1,350","1,225","245,888","170,893",1.4388418484080683
67,348340,뉴로메카,"19,250",200,1.05,"2,778,263","19,050","20,500","18,750","48,891","45,739",1.0689127440477493
68,003310,대주산업,"2,290",20,0.88,"2,747,093","2,290","2,450","2,280","117,752","55,220",2.132415791379935
69,066410,버킷스튜디오,"1,650",10,0.61,"2,729,265","1,660","1,685","1,630","359,446","337,528",1.064936834869996
70,043910,자연과환경,"1,290",0,0.00,"2,723,902","1,295","1,305","1,255","579,814","793,961",0.7302802026799805
71,331520,밸로프,"1,560",5,0.32,"2,717,937","1,545","1,625","1,540","410,998","107,564",3.820962403778216
72,160550,NEW,"8,360",230,2.83,"2,699,347","8,200","8,780","8,080","17,167","29,919",0.5737825462080952
73,357880,비트나인,"9,050",150,1.69,"2,554,764","9,000","9,580","8,780","26,087","6,122",4.261189153871284
74,108860,셀바스AI,"8,830",230,2.67,"2,549,173","8,600","8,930","8,360","26,208","68,532",0.3824198914375766
75,377030,맥스트,"14,150","1,200",9.27,"2,535,445","13,150","14,300","12,850","79,052","160,046",0.49393299426414905
76,096630,에스코넥,"1,025",36,3.64,"2,526,291",992,"1,105",992,"159,412","158,842",1.0035884715629368
77,038870,에코바이오,"5,080",40,0.79,"2,474,198","5,340","5,860","5,050","23,019","3,590",6.411977715877438
78,052020,에스티큐브,"14,950",850,6.03,"2,461,137","14,200","16,200","13,950","40,594","23,170",1.7520069054812257
79,445970,신영스팩9호,"2,065",30,1.47,"2,390,162","2,035","2,565","2,035","124,926","14,132",8.839937729974526
80,900270,헝셩그룹,429,2,0.47,"2,381,292",427,434,422,"375,961","387,712",0.9696914204357874
81,099440,스맥,"2,015",130,6.90,"2,361,824","1,890","2,035","1,865","48,612","118,528",0.41013093952483803
82,061250,화일약품,"2,515",20,0.79,"2,297,634","2,530","2,550","2,450","113,854","167,793",0.6785384372411245
83,322780,코퍼스코리아,"3,010",10,0.33,"2,297,022","3,085","3,175","2,920","25,666","52,375",0.49004295942720766
84,053260,금강철강,"6,860",240,3.63,"2,253,852","6,760","7,430","6,760","7,903","23,563",0.3353987183295845
85,362320,청담글로벌,"11,200",400,3.70,"2,216,522","11,100","11,350","10,900","285,363","315,222",0.9052762814778156
86,007390,네이처셀,"13,250","1,950",12.83,"2,186,347","14,750","14,850","13,200","119,538","52,618",2.2718081264966363
87,142760,비엘,"4,300",30,0.69,"2,159,604","4,305","4,840","4,235","18,787","2,623",7.162409454822722
88,394280,오픈엣지테크놀로지,"11,450",350,3.15,"2,104,531","11,200","11,650","11,000","185,529","214,915",0.8632668729497709
89,389260,대명에너지,"22,900",450,2.00,"2,073,049","22,500","25,150","22,300","34,213","11,487",2.978410376947854
90,060900,대한그린파워,622,14,2.20,"2,056,313",640,640,618,"404,170","78,263",5.164253861978202
91,054180,메디콕스,"2,120",140,6.19,"2,035,896","2,240","2,310","2,095","104,918","55,977",1.8743055183378887
92,109610,에스와이,"4,075",20,0.49,"1,935,525","4,085","4,245","4,025","71,363","20,266",3.5213164906740353
93,126880,제이엔케이히터,"5,840",230,4.10,"1,923,626","5,610","6,150","5,610","44,234","22,334",1.9805677442464404
94,085670,뉴프렉스,"6,790",370,5.76,"1,915,887","6,460","6,810","6,330","62,190","96,698",0.6431363626962295
95,245620,EDGC,"1,865",25,1.36,"1,862,453","1,845","1,990","1,820","52,900","66,644",0.7937698817597983
96,044060,조광ILI,"1,280",0,0.00,"1,852,310","1,275","1,300","1,270","330,718","600,598",0.5506478543052091
97,222420,쎄노텍,"2,020",20,1.00,"1,841,586","2,020","2,070","1,985","95,363","132,803",0.7180786578616447
98,134580,탑코미디어,"5,880",370,6.72,"1,811,980","5,780","6,220","5,600","7,865","19,484",0.4036645452679121
99,267320,나인테크,"3,260",25,0.77,"1,811,575","3,240","3,420","3,170","76,264","17,650",4.320906515580736
