,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,388050,지투파워,"8,990",80,0.88,"3,313,979","9,190","9,300","8,960","50,482","72,415",0.6971207622730098
32,060230,소니드,"4,280",160,3.88,"3,243,728","4,220","4,445","4,160","46,047","21,271",2.1647783367025526
33,900280,골든센츄리,397,4,1.02,"3,194,794",402,403,390,"302,807","423,543",0.7149380346269446
34,220180,핸디소프트,"3,985",555,16.18,"3,178,214","3,580","4,090","3,400","14,528","81,782",0.17764300212760753
35,121850,코이즈,"2,125",70,3.41,"3,002,072","2,065","2,200","2,035","400,953","45,712",8.771285439271963
36,046070,코다코,"1,150",75,6.98,"2,952,582","1,075","1,260","1,065","111,455","97,582",1.1421676128794245
37,335890,비올,"3,760",160,4.44,"2,944,789","3,600","3,820","3,570","35,402","64,604",0.5479846449136276
38,073570,어반리튬,"16,700","1,100",7.05,"2,892,408","15,700","18,000","15,700","43,521","54,401",0.8000036764030073
39,025980,아난티,"7,360",30,0.41,"2,850,722","7,250","7,650","7,180","49,212","23,913",2.05796010538201
40,121800,비덴트,"4,450",50,1.11,"2,774,510","4,505","4,635","4,435","101,554","20,199",5.0276746373582855
41,204610,티쓰리,"1,855",40,2.20,"2,720,551","1,835","1,885","1,815","265,760","370,094",0.7180878371440769
42,073640,테라사이언스,"2,230",165,6.89,"2,659,272","2,250","2,340","2,175","381,516","76,229",5.0048669141665245
43,041440,현대에버다임,"8,520",270,3.27,"2,654,447","8,360","8,890","8,260","34,934","12,827",2.723473922195369
44,041460,한국전자인증,"5,610",180,3.31,"2,598,766","5,400","5,870","5,300","21,568","74,125",0.2909679595278246
45,003310,대주산업,"2,330",60,2.64,"2,441,754","2,290","2,450","2,280","122,910","80,255",1.5314933648993831
46,277810,레인보우로보틱스,"60,100","3,400",6.00,"2,418,694","57,200","61,400","56,300","18,489","73,509",0.251520222013631
47,020180,대신정보통신,"1,240",40,3.12,"2,416,544","1,335","1,350","1,230","297,450","99,842",2.9792071472927226
48,217480,에스디생명공학,"1,555",135,9.51,"2,415,694","1,435","1,635","1,420","67,020","163,889",0.408935315976057
49,053950,경남제약,"2,490",220,8.12,"2,379,266","2,655","2,665","2,475","270,410","57,332",4.716563175887812
50,160550,NEW,"8,430",300,3.69,"2,373,644","8,200","8,780","8,080","24,507","21,437",1.1432103372673414
51,038870,에코바이오,"5,200",160,3.17,"2,357,685","5,340","5,860","5,140","33,423","13,954",2.3952271750035834
52,264850,이랜시스,"3,075",485,18.73,"2,350,018","2,560","3,080","2,560","18,063","53,106",0.3401310586374421
53,096630,에스코넥,"1,030",41,4.15,"2,312,093",992,"1,105",992,"130,335","348,434",0.37405936274875584
54,348340,뉴로메카,"19,950",900,4.72,"2,269,833","19,050","20,500","18,750","40,893","112,686",0.36289334966189235
55,082660,코스나인,894,19,2.17,"2,268,633",871,909,821,"66,253","61,749",1.0729404524769632
56,089530,에이티세미콘,"1,145",35,2.97,"2,268,413","1,165","1,180","1,135","308,434","198,512",1.5537297493350528
57,900300,오가닉티코스메틱,253,3,1.20,"2,227,988",250,260,246,"320,617","519,750",0.6168677248677249
58,288980,모아데이타,"2,975",90,2.94,"2,210,442","3,005","3,010","2,930","350,132","73,615",4.756258914623379
59,053260,금강철강,"6,940",320,4.83,"2,158,673","6,760","7,430","6,760","17,813","2,517",7.077075883988876
60,205470,휴마시스,"18,050",550,3.14,"2,102,714","17,500","18,850","17,300","111,444","88,096",1.2650290592081366
61,322780,코퍼스코리아,"2,955",45,1.50,"2,043,323","3,085","3,175","2,920","48,575","20,891",2.325163946196927
62,013720,CBI,397,3,0.75,"2,032,599",400,402,395,"492,568","357,846",1.3764803854171905
63,142760,비엘,"4,365",35,0.81,"2,010,797","4,305","4,840","4,235","17,191","5,724",3.003319357092942
64,336060,웨이버스,"1,710",20,1.18,"1,957,188","1,680","1,790","1,680","97,150","64,926",1.4963188861165018
65,066410,버킷스튜디오,"1,680",40,2.44,"1,872,255","1,660","1,685","1,630","304,307","428,107",0.7108199585617614
66,362320,청담글로벌,"11,150",350,3.24,"1,849,202","11,100","11,350","10,900","275,861","334,590",0.8244747302668938
67,389260,대명에너지,"23,350",900,4.01,"1,819,285","22,500","25,150","22,300","34,603","11,168",3.0984061604584525
68,204630,스튜디오산타클로스,"1,185",40,3.27,"1,816,610","1,230","1,230","1,185","414,364","288,906",1.4342519712293964
69,043910,자연과환경,"1,275",15,1.16,"1,803,653","1,295","1,305","1,255","590,212","425,506",1.387082673334806
70,109610,에스와이,"4,105",50,1.23,"1,697,218","4,085","4,245","4,025","73,222","14,365",5.097250261051166
71,099440,스맥,"2,005",120,6.37,"1,669,897","1,890","2,035","1,865","92,927","102,145",0.9097557393900827
72,267320,나인테크,"3,280",45,1.39,"1,666,833","3,240","3,420","3,170","34,987","15,184",2.3042017913593256
73,263800,데이타솔루션,"7,450",160,2.10,"1,522,377","7,430","7,520","7,280","49,014","28,542",1.717258776539836
74,900270,헝셩그룹,427,0,0.00,"1,503,009",427,432,422,"336,163","252,734",1.3301059612082269
75,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,444,028","11,200","11,650","11,000","154,203","176,790",0.8722382487697268
76,052020,에스티큐브,"16,000","1,900",13.48,"1,441,478","14,200","16,200","13,950","25,804","74,650",0.3456664434025452
77,046390,삼화네트웍스,"3,485",65,1.90,"1,378,387","3,460","3,520","3,425","125,568","72,586",1.7299203703193453
78,298870,다올인베스트먼트,"3,540",20,0.57,"1,366,368","3,480","3,595","3,465","72,915","73,532",0.9916090953598433
79,007390,네이처셀,"13,750","1,450",9.54,"1,326,027","14,750","14,850","13,750","146,863","60,910",2.4111475948120176
80,151910,SBW생명과학,809,3,0.37,"1,289,088",813,837,804,"124,834","25,851",4.828981470736141
81,222420,쎄노텍,"2,050",50,2.50,"1,284,643","2,020","2,070","1,985","90,641","203,610",0.44516968714699673
82,032820,우리기술,"1,515",20,1.30,"1,274,248","1,535","1,560","1,510","549,827","358,975",1.5316581934675118
83,054180,메디콕스,"2,160",100,4.42,"1,224,084","2,240","2,310","2,130","116,602","29,297",3.979997952008738
84,331520,밸로프,"1,565",10,0.64,"1,206,728","1,545","1,585","1,540","207,069","157,492",1.3147905925380337
85,101670,하이드로리튬,"22,500",450,1.96,"1,199,337","22,700","23,500","22,000","69,119","11,516",6.001997221257381
86,019590,엠벤처투자,965,34,3.40,"1,181,578","1,000","1,000",962,"128,173","98,089",1.3067010572031523
87,045390,대아티아이,"3,400",5,0.15,"1,133,435","3,425","3,480","3,375","107,552","54,922",1.9582680892902662
88,030350,드래곤플라이,797,22,2.69,"1,113,766",820,821,792,"58,971","20,704",2.8482901854714067
89,061250,화일약품,"2,465",70,2.76,"1,102,524","2,530","2,540","2,450","137,847","45,691",3.0169398787507387
90,037440,희림,"10,700",0,0.00,"1,068,402","10,800","10,950","10,600","182,883","203,217",0.8999394735676641
91,148780,비플라이소프트,"1,105",10,0.90,"1,059,279","1,095","1,140","1,075","127,597","197,285",0.64676483260258
92,044060,조광ILI,"1,285",5,0.39,"1,019,565","1,275","1,295","1,270","503,392","738,027",0.6820780269556533
93,134580,탑코미디어,"5,880",370,6.72,"1,006,082","5,780","5,940","5,600","24,692","10,867",2.2722002392564646
94,257720,실리콘투,"2,595",25,0.95,"1,000,618","2,645","2,645","2,580","153,811","112,517",1.3670023196494752
95,019550,SBI인베스트먼트,"1,225",5,0.41,"991,582","1,245","1,245","1,200","359,065","246,733",1.4552775672488074
96,215600,신라젠,"6,740",240,3.44,"965,384","7,000","7,000","6,710","125,195","46,484",2.6932923156354875
97,357880,비트나인,"9,150",250,2.81,"953,612","9,000","9,450","8,780","22,623","7,547",2.9976149463362924
98,388720,유일로보틱스,"27,400",250,0.92,"939,346","27,250","28,450","26,950","25,402","31,931",0.7955278569415302
99,242040,나무기술,"2,635",20,0.76,"910,412","2,690","2,690","2,570","52,590","94,248",0.5579959256429845
