,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,263720,디앤씨미디어,"26,650","1,050",3.79,"229,862","27,450","27,500","26,300","20,434","12,537",1.6298955092924943
44,226950,올릭스,"21,700",850,3.77,"40,665","22,550","22,550","21,600","9,147","5,955",1.5360201511335012
45,293490,카카오게임즈,"46,450","1,800",3.73,"1,076,312","48,800","48,800","46,100","75,875","20,827",3.643107504681423
46,900100,애머릿지,"2,320",90,3.73,"136,468","2,380","2,380","2,310","3,195","8,394",0.3806290207290922
47,089140,넥스턴바이오,"2,065",80,3.73,"701,876","2,140","2,140","2,065","74,288","32,379",2.2943265696902313
48,118990,모트렉스,"14,350",550,3.69,"541,048","14,950","14,950","14,300","115,546","64,159",1.8009320594148912
49,060240,룽투코리아,"3,035",115,3.65,"640,541","3,160","3,165","3,025","95,244","23,980",3.971809841534612
50,304840,피플바이오,"15,900",600,3.64,"332,817","16,600","16,700","15,800","82,371","35,279",2.334845091981065
51,093640,다믈멀티미디어,"6,460",240,3.58,"538,623","6,550","6,600","6,060","18,705","12,340",1.51580226904376
52,215600,신라젠,"6,730",250,3.58,"1,265,430","7,000","7,000","6,700","160,517","49,011",3.275121911407643
53,334970,프레스티지바이오로직스,"3,105",115,3.57,"790,229","3,170","3,265","3,085","49,246","5,445",9.044260789715334
54,115570,스타플렉스,"5,440",200,3.55,"7,067","5,640","5,660","5,420","2,306","3,414",0.6754540128881078
55,020180,대신정보통신,"1,235",45,3.52,"2,572,905","1,335","1,350","1,230","328,630","197,098",1.6673431490933444
56,206650,유바이오로직스,"8,920",320,3.46,"189,974","9,240","9,260","8,890","22,726","6,822",3.3312811492231016
57,284620,카이노스메드,"5,320",190,3.45,"195,913","5,510","5,560","5,250","16,762","2,901",5.778007583591865
58,097870,효성오앤비,"8,150",290,3.44,"153,877","8,400","8,560","8,070","20,407",985,20.71776649746193
59,294090,이오플로우,"15,750",550,3.37,"86,778","16,150","16,300","15,750","36,536","15,095",2.4204041073203046
60,037950,엘컴텍,"1,290",45,3.37,"1,427,828","1,340","1,340","1,280","205,049","141,553",1.4485669678494981
61,123860,아나패스,"17,500",600,3.31,"58,326","18,150","18,250","17,400","8,835","4,749",1.8603916614024005
62,070590,한솔인티큐브,"1,760",60,3.30,"76,285","1,820","1,820","1,750","16,667","6,302",2.64471596318629
63,204630,스튜디오산타클로스,"1,185",40,3.27,"2,549,389","1,230","1,230","1,175","435,404","243,338",1.7892971915607099
64,348030,모비릭스,"11,900",400,3.25,"22,706","12,300","12,400","11,850","11,849","4,340",2.730184331797235
65,214610,미코바이오메드,"4,670",155,3.21,"61,387","4,805","4,830","4,655","7,234","2,901",2.493622888659083
66,043090,엑서지21,"1,815",60,3.20,"213,425","1,850","1,865","1,805","48,743","40,447",1.2051079190051177
67,330350,위더스제약,"9,120",300,3.18,"128,003","9,410","9,420","9,100","30,443","3,849",7.909327097947519
68,065450,빅텍,"5,490",180,3.17,"1,087,464","5,670","5,700","5,440","63,682","31,352",2.031194182189334
69,053030,바이넥스,"10,700",350,3.17,"164,383","11,050","11,100","10,700","80,258","27,866",2.8801406732218475
70,234690,녹십자웰빙,"7,960",260,3.16,"48,631","8,150","8,220","7,960","2,930","2,156",1.3589981447124304
71,217730,강스템바이오텍,"2,920",95,3.15,"175,190","3,015","3,020","2,900","20,398","5,214",3.9121595703874186
72,053060,세동,"1,540",50,3.14,"146,609","1,590","1,600","1,470","38,721","7,088",5.462895033860045
73,352770,클리노믹스,"7,150",230,3.12,"47,724","7,360","7,450","7,130","7,966","5,284",1.5075700227100681
74,182400,엔케이맥스,"12,450",400,3.11,"265,446","12,900","12,900","12,300","46,050","22,087",2.0849368406755104
75,049080,기가레인,"1,570",50,3.09,"870,500","1,600","1,615","1,555","278,735","174,000",1.601925287356322
76,115530,씨엔플러스,569,18,3.07,"801,033",586,589,564,"70,128","38,901",1.8027300069406955
77,335870,윙스풋,"3,310",105,3.07,"59,601","3,415","3,430","3,300","9,056","6,941",1.3047111367238151
78,019990,에너토크,"11,150",350,3.04,"302,885","11,600","11,650","11,050","72,934","41,659",1.7507381358169902
79,195990,에이비프로바이오,448,14,3.03,"603,132",462,465,447,"102,708","87,926",1.1681186452243932
80,086390,유니테스트,"11,200",350,3.03,"88,489","11,500","11,550","11,100","36,106","15,384",2.3469838793551743
81,290650,엘앤씨바이오,"22,450",700,3.02,"67,863","23,000","23,050","22,400","14,674","4,098",3.5807711078574913
82,299660,셀리드,"12,900",400,3.01,"20,430","13,200","13,300","12,850","11,610","5,677",2.045094239915448
83,050960,수산아이앤티,"14,550",450,3.00,"184,631","14,750","14,950","14,200","32,753","32,774",0.9993592481845365
84,115450,HLB테라퓨틱스,"13,000",400,2.99,"893,449","13,500","13,750","12,450","108,694","36,382",2.9875762739816394
85,006140,피제이전자,"8,110",250,2.99,"244,204","8,270","8,400","8,060","14,756","10,482",1.4077466132417478
86,067170,오텍,"6,210",190,2.97,"157,918","6,510","6,510","6,180","14,088","4,081",3.4520950747365844
87,054940,엑사이엔씨,"1,470",45,2.97,"141,198","1,505","1,505","1,450","36,707","64,114",0.5725270611722869
88,241820,피씨엘,"13,200",400,2.94,"15,808","13,600","13,800","13,100","4,006","4,645",0.8624327233584499
89,174900,앱클론,"13,250",400,2.93,"38,774","13,650","13,750","13,150","16,376","6,722",2.436179708420113
90,224060,더코디,"8,370",250,2.90,"95,894","8,590","8,690","8,150","4,018","2,014",1.9950347567030784
91,006730,서부T&D,"7,690",230,2.90,"115,631","7,880","7,940","7,680","9,692","11,124",0.8712693275800072
92,270870,뉴트리,"10,150",300,2.87,"60,220","10,450","10,500","10,000","23,200","9,993",2.3216251375963175
93,084850,아이티엠반도체,"27,050",800,2.87,"14,166","27,500","27,850","27,000","4,588","1,266",3.624012638230648
94,032500,케이엠더블유,"27,050",800,2.87,"61,586","27,650","27,850","26,900","13,611","7,841",1.735875526080857
95,032580,피델릭스,"1,360",40,2.86,"842,563","1,395","1,425","1,355","243,230","55,608",4.3740109336786075
96,268600,셀리버리,"9,960",290,2.83,"277,204","10,250","10,300","9,920","34,602","26,990",1.2820303816228233
97,255220,SG,"1,215",35,2.80,"295,145","1,235","1,255","1,195","70,360","23,324",3.016635225518779
98,052790,액토즈소프트,"8,440",240,2.76,"57,537","8,660","8,670","8,400","4,983","3,052",1.6326998689384011
99,347770,핌스,"11,650",300,2.51,"53,223","11,900","12,050","11,450","17,293","5,643",3.0645046960836435
