,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,298060,에스씨엠생명과학,"11,800",600,4.84,"226,152","12,400","12,500","11,700","48,078","13,866",3.467330160103851
18,351330,이삭엔지니어링,"10,200",500,4.67,"284,801","10,700","10,750","10,000","42,172","38,017",1.1092932109319515
19,263800,데이타솔루션,"7,260",350,4.60,"1,965,480","7,430","7,520","7,220","62,988","11,490",5.481984334203656
20,025870,신라에스지,"11,650",550,4.51,"152,230","11,950","12,200","11,600","22,907","12,446",1.8405110075526274
21,207760,미스터블루,"3,510",165,4.49,"10,380,811","3,695","3,710","3,440","212,267","167,288",1.268871646501841
22,032750,삼진,"7,690",360,4.47,"159,845","8,020","8,050","7,660","15,458","3,495",4.4228898426323315
23,239890,피엔에이치테크,"14,000",650,4.44,"28,589","14,650","14,650","13,900","12,243","2,312",5.295415224913495
24,237690,에스티팜,"82,900","3,800",4.38,"187,096","87,700","87,800","82,500","19,649","2,052",9.575536062378168
25,950200,소마젠,"7,420",340,4.38,"176,702","7,760","7,760","7,410","25,367","6,098",4.159888488028862
26,256840,한국비엔씨,"5,070",230,4.34,"435,205","5,280","5,310","5,050","67,798","24,842",2.7291683439336607
27,196700,웹스,"3,455",155,4.29,"369,600","3,580","3,600","3,455","24,998","28,011",0.8924351147763379
28,084990,헬릭스미스,"11,150",500,4.29,"120,086","11,550","11,700","11,100","15,733","15,230",1.033026920551543
29,304840,피플바이오,"15,800",700,4.24,"354,315","16,600","16,700","15,800","82,053","38,033",2.157415928272816
30,322180,티라유텍,"10,200",450,4.23,"84,742","10,650","10,700","9,950","12,429","8,030",1.5478206724782066
31,095700,제넥신,"14,850",650,4.19,"367,688","15,500","15,550","14,800","114,329","98,549",1.160123390394626
32,284620,카이노스메드,"5,280",230,4.17,"201,505","5,510","5,560","5,250","17,154","3,153",5.440532825880114
33,065370,위세아이텍,"12,650",550,4.17,"94,004","13,200","13,300","12,450","23,350","5,255",4.443387250237869
34,051160,지어소프트,"11,600",500,4.13,"655,472","12,000","12,150","11,500","137,767","37,101",3.713296137570416
35,039200,오스코텍,"17,600",750,4.09,"119,579","18,350","18,350","17,550","32,873","6,693",4.911549379949201
36,334970,프레스티지바이오로직스,"3,090",130,4.04,"818,595","3,170","3,265","3,085","53,994","6,158",8.768106528093536
37,227100,에이치앤비디자인,"3,830",160,4.01,"73,537","3,970","3,970","3,735","4,766","1,760",2.7079545454545455
38,251370,와이엠티,"13,300",550,3.97,"80,684","13,750","14,050","13,150","30,987","7,293",4.248868778280543
39,051500,CJ프레시웨이,"31,550","1,300",3.96,"112,627","33,050","33,050","31,450","22,696","1,866",12.162915326902466
40,020180,대신정보통신,"1,230",50,3.91,"2,648,177","1,335","1,350","1,230","314,865","201,559",1.5621480559042265
41,182400,엔케이맥스,"12,350",500,3.89,"267,944","12,900","12,900","12,300","46,774","21,035",2.2236272878535774
42,351320,에스에이티이엔지,"3,500",140,3.85,"496,876","3,575","3,665","3,480","33,697","7,426",4.537705359547536
43,113810,디젠스,952,38,3.84,"232,313",982,986,947,"57,910","20,078",2.88425141946409
44,293490,카카오게임즈,"46,400","1,850",3.83,"1,087,577","48,800","48,800","46,100","86,538","15,714",5.507063764795723
45,354200,엔젠바이오,"10,100",400,3.81,"120,733","10,200","10,400","10,000","34,007","16,122",2.109353678203697
46,226950,올릭스,"21,700",850,3.77,"41,109","22,550","22,550","21,600","9,831","5,954",1.651158884783339
47,288980,모아데이타,"2,950",115,3.75,"2,716,472","3,005","3,010","2,930","310,122","62,330",4.975485320070592
48,900100,애머릿지,"2,320",90,3.73,"136,468","2,380","2,380","2,310","3,227","8,560",0.3769859813084112
49,043090,엑서지21,"1,805",70,3.73,"248,685","1,850","1,865","1,805","54,808","43,266",1.2667683631488929
50,187420,제노포커스,"6,220",240,3.72,"50,821","6,460","6,460","6,130","8,828","2,712",3.2551622418879056
51,118990,모트렉스,"14,350",550,3.69,"552,895","14,950","14,950","14,300","113,427","63,615",1.7830228719641594
52,204630,스튜디오산타클로스,"1,180",45,3.67,"2,578,761","1,230","1,230","1,175","475,011","311,038",1.5271799587188704
53,255220,SG,"1,205",45,3.60,"296,771","1,235","1,255","1,195","75,256","29,135",2.583010125278874
54,215600,신라젠,"6,730",250,3.58,"1,276,318","7,000","7,000","6,700","138,621","45,533",3.044407352908879
55,115570,스타플렉스,"5,440",200,3.55,"7,067","5,640","5,660","5,420","2,556","3,334",0.7666466706658668
56,206650,유바이오로직스,"8,920",320,3.46,"191,150","9,240","9,260","8,890","23,613","5,786",4.081057725544418
57,097870,효성오앤비,"8,150",290,3.44,"154,978","8,400","8,560","8,070","8,206","1,816",4.5187224669603525
58,263720,디앤씨미디어,"26,750",950,3.43,"230,686","27,450","27,500","26,300","21,743","12,820",1.696021840873635
59,111870,KH 전자,285,10,3.39,"9,697,989",291,293,275,"852,474","314,924",2.7069197647686427
60,299660,셀리드,"12,850",450,3.38,"20,890","13,200","13,300","12,850","11,229","5,958",1.8846928499496476
61,294090,이오플로우,"15,750",550,3.37,"90,325","16,150","16,300","15,700","36,088","14,307",2.5224016215838403
62,115450,HLB테라퓨틱스,"12,950",450,3.36,"896,682","13,500","13,750","12,450","109,803","33,344",3.2930362284069097
63,270870,뉴트리,"10,100",350,3.35,"62,506","10,450","10,500","10,000","23,267","9,255",2.5139924365207995
64,006140,피제이전자,"8,080",280,3.35,"247,003","8,270","8,400","8,060","13,721","10,072",1.3622915011914218
65,060240,룽투코리아,"3,045",105,3.33,"643,648","3,160","3,165","3,025","95,475","16,527",5.776910510074424
66,217730,강스템바이오텍,"2,915",100,3.32,"176,464","3,015","3,020","2,900","17,698","7,922",2.2340318101489522
67,241820,피씨엘,"13,150",450,3.31,"15,810","13,600","13,800","13,100","3,748","4,926",0.7608607389362566
68,070590,한솔인티큐브,"1,760",60,3.30,"76,285","1,820","1,820","1,750","21,428","6,300",3.4012698412698414
69,330350,위더스제약,"9,110",310,3.29,"129,564","9,410","9,420","9,100","30,250","5,113",5.916291805202425
70,089140,넥스턴바이오,"2,075",70,3.26,"705,231","2,140","2,140","2,065","75,709","32,465",2.3320190974896042
71,214610,미코바이오메드,"4,670",155,3.21,"61,532","4,805","4,830","4,655","8,336","3,292",2.532199270959903
72,193250,와이제이엠게임즈,"1,355",45,3.21,"184,651","1,405","1,405","1,350","52,044","122,820",0.4237420615534929
73,060250,NHN한국사이버결제,"13,650",450,3.19,"237,830","14,100","14,200","13,650","57,897","41,592",1.3920225043277554
74,053030,바이넥스,"10,700",350,3.17,"167,257","11,050","11,100","10,700","79,412","29,560",2.686468200270636
75,065450,빅텍,"5,490",180,3.17,"1,093,810","5,670","5,700","5,440","68,540","33,726",2.032259977465457
76,068940,셀피글로벌,"1,380",45,3.16,"270,117","1,410","1,420","1,375","62,629","38,966",1.6072730072370784
77,053060,세동,"1,540",50,3.14,"146,609","1,590","1,600","1,470","37,517","6,083",6.167516028275522
78,123860,아나패스,"17,550",550,3.04,"58,717","18,150","18,250","17,400","9,100","4,059",2.2419315102241932
79,037230,한국팩키지,"2,730",85,3.02,"80,691","2,785","2,785","2,725","15,049","9,891",1.5214841775351329
80,290650,엘앤씨바이오,"22,450",700,3.02,"68,417","23,000","23,050","22,400","14,869","8,224",1.8080009727626458
81,054630,에이디칩스,387,12,3.01,"590,733",399,399,385,"157,050","51,668",3.039598978090888
82,050960,수산아이앤티,"14,550",450,3.00,"185,749","14,750","14,950","14,200","29,556","32,134",0.9197734486836373
83,033160,엠케이전자,"11,350",350,2.99,"173,976","11,700","11,700","11,300","56,744","41,966",1.3521422103607683
84,123750,알톤스포츠,"4,535",140,2.99,"167,477","4,735","4,735","4,520","13,865","15,694",0.8834586466165414
85,067170,오텍,"6,210",190,2.97,"158,928","6,510","6,510","6,180","13,747","3,483",3.9468848693654897
86,054940,엑사이엔씨,"1,470",45,2.97,"142,291","1,505","1,505","1,450","38,810","64,250",0.6040466926070039
87,347770,핌스,"11,600",350,2.93,"53,383","11,900","12,050","11,450","17,705","6,374",2.777690618136178
88,268600,셀리버리,"9,950",300,2.93,"278,556","10,250","10,300","9,920","34,503","45,074",0.765474552957359
89,115530,씨엔플러스,570,17,2.90,"805,274",586,589,564,"64,725","25,761",2.5125189239548154
90,216050,인크로스,"13,450",400,2.89,"32,026","13,850","14,000","13,450","11,164","10,339",1.0797949511558178
91,032500,케이엠더블유,"27,050",800,2.87,"61,935","27,650","27,850","26,900","13,291","7,384",1.7999729144095342
92,084850,아이티엠반도체,"27,050",800,2.87,"14,176","27,500","27,850","27,000","4,265","1,309",3.2582123758594346
93,03481K,해성산업1우,"13,650",400,2.85,"9,630","14,150","14,200","13,450","3,468","2,812",1.233285917496444
94,216080,제테마,"13,650",400,2.85,"19,553","14,050","14,050","13,450","10,838","4,243",2.554324770209757
95,119860,커넥트웨이브,"15,350",450,2.85,"34,140","15,700","15,800","15,250","10,742","5,963",1.8014422270669126
96,093640,다믈멀티미디어,"6,510",190,2.84,"547,724","6,550","6,600","6,060","19,967","9,865",2.0240243284338573
97,234690,녹십자웰빙,"7,990",230,2.80,"48,801","8,150","8,220","7,960","2,429","3,675",0.660952380952381
98,037950,엘컴텍,"1,300",35,2.62,"1,458,006","1,340","1,340","1,280","187,884","118,598",1.5842088399467107
99,019990,에너토크,"11,200",300,2.61,"304,047","11,600","11,650","11,050","73,750","42,751",1.7251058454772987
