,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,143540,영우디에스피,"1,440",5,0.35,"2,816,662","1,435","1,570","1,430","116,063","145,777",0.7961681197994197
46,073640,테라사이언스,"2,250",145,6.05,"2,770,314","2,250","2,340","2,175","437,682","55,896",7.83029197080292
47,046390,삼화네트웍스,"3,510",90,2.63,"2,742,644","3,460","3,590","3,425","90,066","73,567",1.2242717522802344
48,041440,현대에버다임,"8,540",290,3.52,"2,727,113","8,360","8,890","8,260","39,311","14,026",2.802723513474975
49,900300,오가닉티코스메틱,257,7,2.80,"2,707,196",250,260,246,"370,979","556,078",0.6671348264092447
50,217480,에스디생명공학,"1,550",130,9.15,"2,635,303","1,435","1,635","1,420","52,073","124,229",0.4191694370879585
51,277810,레인보우로보틱스,"60,300","3,600",6.35,"2,631,199","57,200","61,400","56,300","48,807","27,029",1.8057271819157201
52,003310,대주산업,"2,315",45,1.98,"2,554,403","2,290","2,450","2,280","136,701","51,727",2.642739768399482
53,013720,CBI,395,5,1.25,"2,550,641",400,402,395,"547,377","452,251",1.2103389489464922
54,053950,경남제약,"2,480",230,8.49,"2,540,933","2,655","2,665","2,470","181,498","49,022",3.7023785239280325
55,020180,대신정보통신,"1,235",45,3.52,"2,503,109","1,335","1,350","1,230","283,023","114,795",2.46546452371619
56,160550,NEW,"8,360",230,2.83,"2,500,679","8,200","8,780","8,080","45,520","8,939",5.092292202707238
57,288980,모아데이타,"2,945",120,3.92,"2,496,529","3,005","3,010","2,930","335,244","96,421",3.476877443710395
58,348340,뉴로메카,"19,650",600,3.15,"2,425,391","19,050","20,500","18,750","59,029","69,022",0.8552200747587726
59,089530,에이티세미콘,"1,160",20,1.69,"2,405,172","1,165","1,180","1,135","351,230","184,117",1.907645681821885
60,038870,에코바이오,"5,190",150,2.98,"2,379,283","5,340","5,860","5,140","25,279","18,375",1.3757278911564625
61,096630,에스코넥,"1,035",46,4.65,"2,378,761",992,"1,105",992,"137,556","239,445",0.574478481488442
62,340440,세림B&G,"2,345",85,3.76,"2,352,613","2,270","2,475","2,230","79,310","16,844",4.7085015435763475
63,066410,버킷스튜디오,"1,655",15,0.91,"2,246,758","1,660","1,685","1,630","350,095","385,908",0.9071980886636193
64,204630,스튜디오산타클로스,"1,180",45,3.67,"2,240,613","1,230","1,230","1,175","302,308","222,019",1.361631211743139
65,205470,휴마시스,"18,000",500,2.86,"2,213,821","17,500","18,850","17,300","103,318","111,395",0.9274922572826428
66,053260,금강철강,"6,930",310,4.68,"2,181,524","6,760","7,430","6,760","21,673","9,458",2.291499259885811
67,331520,밸로프,"1,570",15,0.96,"2,174,399","1,545","1,625","1,540","281,726","142,174",1.9815578094447648
68,336060,웨이버스,"1,715",25,1.48,"2,128,674","1,680","1,790","1,680","130,292","55,903",2.330679927731964
69,142760,비엘,"4,340",10,0.23,"2,079,501","4,305","4,840","4,235","8,386","7,521",1.1150113016886052
70,322780,코퍼스코리아,"2,965",35,1.17,"2,077,244","3,085","3,175","2,920","18,725","32,703",0.5725774393786502
71,043910,자연과환경,"1,280",10,0.78,"2,046,485","1,295","1,305","1,255","603,974","420,827",1.435207341734252
72,099440,스맥,"2,015",130,6.90,"2,002,734","1,890","2,035","1,865","68,953","120,865",0.570496007942746
73,052020,에스티큐브,"15,500","1,400",9.93,"1,959,220","14,200","16,200","13,950","24,644","47,421",0.5196853714599017
74,389260,대명에너지,"23,200",750,3.34,"1,937,340","22,500","25,150","22,300","54,982","10,100",5.443762376237624
75,362320,청담글로벌,"11,150",350,3.24,"1,928,390","11,100","11,350","10,900","263,586","338,952",0.7776499327338384
76,263800,데이타솔루션,"7,250",360,4.73,"1,864,985","7,430","7,520","7,220","57,699","7,894",7.309222194071447
77,109610,에스와이,"4,090",35,0.86,"1,790,417","4,085","4,245","4,025","72,713","19,809",3.6707052349941947
78,108860,셀바스AI,"8,750",150,1.74,"1,744,419","8,600","8,930","8,360","25,749","73,542",0.3501264583503304
79,267320,나인테크,"3,270",35,1.08,"1,717,660","3,240","3,420","3,170","29,678","8,532",3.4784341303328645
80,007390,네이처셀,"13,500","1,700",11.18,"1,666,037","14,750","14,850","13,450","158,977","64,454",2.466518757563534
81,900270,헝셩그룹,425,2,0.47,"1,656,037",427,432,422,"235,434","248,492",0.9474510245802682
82,054180,메디콕스,"2,120",140,6.19,"1,621,802","2,240","2,310","2,095","91,607","44,884",2.0409722841101505
83,134580,탑코미디어,"5,920",410,7.44,"1,595,975","5,780","6,220","5,600","14,087","6,439",2.187762074856344
84,394280,오픈엣지테크놀로지,"11,200",100,0.90,"1,573,862","11,200","11,650","11,000","188,063","118,447",1.5877396641535877
85,019590,엠벤처투자,962,37,3.70,"1,539,878","1,000","1,000",959,"154,103","109,303",1.409869811441589
86,298870,다올인베스트먼트,"3,510",10,0.28,"1,509,855","3,480","3,595","3,465","195,310","18,627",10.485317012938207
87,032820,우리기술,"1,520",15,0.98,"1,481,107","1,535","1,560","1,510","644,311","238,720",2.6990239611260054
88,222420,쎄노텍,"2,040",40,2.00,"1,434,143","2,020","2,070","1,985","85,787","158,401",0.5415811768865095
89,151910,SBW생명과학,807,5,0.62,"1,355,335",813,837,804,"138,464","23,641",5.856943445708726
90,052220,iMBC,"3,585",140,4.06,"1,314,111","3,440","3,745","3,380","48,494","12,967",3.7398010333924576
91,101670,하이드로리튬,"22,500",450,1.96,"1,263,236","22,700","23,500","22,000","84,213","16,032",5.252806886227545
92,037440,희림,"10,600",100,0.93,"1,260,185","10,800","10,950","10,400","165,115","175,365",0.9415504804265389
93,045390,대아티아이,"3,380",15,0.44,"1,252,713","3,425","3,480","3,370","65,309","18,295",3.5697731620661384
94,148780,비플라이소프트,"1,080",35,3.14,"1,217,010","1,095","1,140","1,075","206,718","78,590",2.630334648174068
95,030350,드래곤플라이,793,26,3.17,"1,208,985",820,821,792,"132,424","15,517",8.534123864148999
96,041190,우리기술투자,"4,570",85,1.83,"1,198,605","4,675","4,745","4,560","79,288","24,024",3.3003663003663
97,061250,화일약품,"2,465",70,2.76,"1,191,782","2,530","2,540","2,450","136,549","61,277",2.2283891182662336
98,044060,조광ILI,"1,275",5,0.39,"1,165,509","1,275","1,295","1,270","388,457","689,227",0.5636125688633788
99,357880,비트나인,"9,300",400,4.49,"1,158,448","9,000","9,450","8,780","19,347","29,624",0.6530853362138807
