,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
60,032190,4.83,다우데이타,"41,200","1,600",4.04,"273,449","39,850","41,550","39,300","5,359","16,137",0.3320939455908781
61,372170,4.82,윤성에프앤씨,"45,700","1,450",3.28,"99,031","44,500","46,050","43,600","3,243","9,301",0.3486721857864746
62,111870,4.73,KH 전자,288,7,2.37,"10,809,906",291,293,275,"462,912","282,646",1.6377801207163731
63,086960,4.72,MDS테크,"2,550",65,2.62,"12,140,943","2,480","2,705","2,435","102,630","23,586",4.351310099211396
64,080580,4.71,오킨스전자,"17,800",600,3.49,"34,320","17,050","18,300","17,000","7,307","10,650",0.6861032863849765
65,186230,4.69,그린플러스,"11,150",250,2.29,"533,527","11,200","11,900","10,650","59,984","20,656",2.903950426026336
66,214370,4.62,케어젠,"135,900","5,700",4.38,"56,625","130,600","136,500","129,900",928,"3,865",0.24010349288486416
67,394280,4.55,오픈엣지테크놀로지,"11,500",400,3.60,"1,948,985","11,200","11,650","11,000","188,910","192,528",0.981207928197457
68,317530,4.53,캐리소프트,"9,000",90,0.99,"459,438","8,970","9,160","8,610","11,663","5,558",2.0984166966534725
69,122310,4.47,제노레이,"8,410",340,4.21,"203,616","8,090","8,600","8,050","10,409","7,265",1.4327598072952512
70,052220,4.44,iMBC,"3,530",85,2.47,"1,445,197","3,440","3,745","3,380","62,659","4,956",12.643058918482648
71,121850,4.42,코이즈,"2,125",70,3.41,"3,343,293","2,065","2,200","2,035","360,482","87,020",4.142518961158355
72,377480,4.38,마인즈랩,"20,250",200,1.00,"400,378","19,950","20,750","19,400","12,733","19,815",0.6425939944486501
73,047560,4.37,이스트소프트,"10,750",400,3.86,"778,990","10,400","11,200","10,300","37,009","57,501",0.6436235891549712
74,217620,4.37,디딤이앤에프,"1,315",30,2.23,"451,725","1,365","1,365","1,260","216,222","51,548",4.194575929231008
75,175140,4.37,인포마크,"6,930",190,2.82,"31,122","6,770","7,150","6,640","2,688","5,133",0.5236703682057277
76,083470,4.36,이엠앤아이,"6,230",250,4.18,"814,948","5,990","6,300","5,970","25,468","48,283",0.5274734378559741
77,019590,4.33,엠벤처투자,940,59,5.91,"3,328,608","1,000","1,000",901,"60,322","46,914",1.2857995481093063
78,090710,4.26,휴림로봇,"2,695",160,6.31,"75,230,158","2,630","2,870","2,585","1,108,249","1,037,240",1.0684595657706992
79,128540,4.25,에코캡,"4,170",135,3.35,"4,409,465","4,040","4,630","4,000","40,851","18,380",2.2225788900979326
80,046070,4.23,코다코,"1,110",35,3.26,"3,297,680","1,075","1,260","1,065","164,693","47,021",3.502541417664448
81,056700,4.22,신화인터텍,"3,335",60,1.83,"394,226","3,260","3,345","3,200","22,830","37,796",0.6040321727166896
82,206560,4.21,덱스터,"13,600",300,2.26,"613,106","13,500","13,850","13,050","47,725","88,123",0.5415725746967307
83,039980,4.19,리노스,969,21,2.22,"369,516",959,977,930,"13,969","32,091",0.4352933844380044
84,104620,4.16,노랑풍선,"8,770",440,5.28,"145,935","8,490","8,780","8,420","13,114","43,580",0.30091785222579165
85,236810,4.13,엔비티,"6,800",150,2.26,"5,442,946","6,610","7,130","6,530","41,676","14,077",2.960573985934503
86,299900,4.12,위지윅스튜디오,"18,950",350,1.88,"317,770","18,800","19,100","18,200","17,045","25,597",0.6658983474625932
87,419120,4.01,산돌,"14,250",400,2.89,"155,817","13,950","14,550","13,700","13,121","26,413",0.4967629576344982
88,301300,3.99,바이브컴퍼니,"26,050",300,1.17,"138,459","25,650","26,700","25,050","3,504","5,869",0.5970352700630431
89,104540,3.98,코렌텍,"10,450",200,1.88,"26,243","10,550","10,700","10,050","8,845","66,895",0.13222213917333134
90,317850,3.98,대모,"13,050",500,3.98,"3,742,040","12,550","14,350","12,550","113,636","102,841",1.1049678630118338
91,389500,3.97,에스비비테크,"22,250",350,1.55,"684,611","21,900","22,900","21,400","19,869","12,468",1.593599615014437
92,131290,3.93,티에스이,"42,300",700,1.68,"47,071","41,100","42,400","40,700","1,460","3,066",0.47619047619047616
93,073640,3.91,테라사이언스,"2,260",135,5.64,"3,044,577","2,250","2,340","2,175","394,486","219,917",1.7937949317242414
94,357880,3.87,비트나인,"9,120",220,2.47,"2,501,052","9,000","9,580","8,780","30,920","6,480",4.771604938271605
95,160550,3.84,NEW,"8,390",260,3.20,"2,684,137","8,200","8,780","8,080","24,156","29,263",0.8254792741687456
96,039020,3.83,이건홀딩스,"3,520",0,0.00,"857,048","3,570","3,925","3,390","29,684","12,212",2.430723878152637
97,053060,3.74,세동,"1,525",65,4.09,"168,187","1,590","1,600","1,470","44,662","8,779",5.087367581729127
98,064800,3.73,젬백스링크,"1,390",35,2.58,"6,998,446","1,355","1,475","1,340","255,054","209,596",1.2168839099982824
99,050960,3.52,수산아이앤티,"14,700",300,2.00,"203,221","14,750","14,950","14,200","30,559","30,189",1.0122561197787274
