,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,900280,골든센츄리,393,0,0.00,"2,330,731",402,403,390,"247,936","288,789",0.8585368556281576
25,388050,지투파워,"9,160",90,0.99,"2,197,925","9,190","9,300","9,140","51,539","159,932",0.32225570867618736
26,073640,테라사이언스,"2,255",140,5.85,"2,074,703","2,250","2,340","2,175","118,677","85,740",1.384149755073478
27,086960,MDS테크,"2,600",115,4.63,"2,063,814","2,480","2,640","2,435","49,819","47,229",1.0548391877871646
28,204610,티쓰리,"1,865",50,2.75,"2,023,680","1,835","1,885","1,815","225,527","335,185",0.6728433551620747
29,020180,대신정보통신,"1,245",35,2.73,"2,004,829","1,335","1,350","1,240","235,167","174,555",1.3472372604623184
30,217480,에스디생명공학,"1,535",115,8.10,"1,939,036","1,435","1,635","1,420","79,408","85,499",0.9287594006947449
31,121800,비덴트,"4,550",50,1.11,"1,927,240","4,505","4,635","4,435","71,609","97,484",0.7345718271716384
32,038870,에코바이오,"5,460",420,8.33,"1,919,248","5,340","5,860","5,300","11,533","10,343",1.1150536594798415
33,003310,대주산업,"2,345",75,3.30,"1,885,485","2,290","2,450","2,280","173,768","113,486",1.5311844632818146
34,053260,금강철강,"7,140",520,7.85,"1,868,699","6,760","7,430","6,760","26,488","11,814",2.2420856610800746
35,073570,어반리튬,"17,300","1,700",10.90,"1,744,477","15,700","18,000","15,700","44,241","53,610",0.8252378287632904
36,089530,에이티세미콘,"1,155",25,2.12,"1,738,087","1,165","1,180","1,135","204,286","183,292",1.1145385505095695
37,053950,경남제약,"2,500",210,7.75,"1,663,047","2,655","2,665","2,480","148,878","36,426",4.087135562510295
38,142760,비엘,"4,595",265,6.12,"1,606,300","4,305","4,840","4,235","6,071","11,388",0.5331050228310502
39,348340,뉴로메카,"19,900",850,4.46,"1,491,798","19,050","20,500","18,750","66,073","56,938",1.160437669043521
40,322780,코퍼스코리아,"3,105",105,3.50,"1,490,850","3,085","3,175","3,010","30,112","26,822",1.1226605025725152
41,205470,휴마시스,"18,350",850,4.86,"1,479,789","17,500","18,850","17,300","44,628","87,467",0.5102267140750226
42,288980,모아데이타,"2,945",120,3.92,"1,470,248","3,005","3,010","2,930","214,626","92,517",2.319854729401083
43,362320,청담글로벌,"11,250",450,4.17,"1,400,374","11,100","11,350","10,900","185,273","300,743",0.616050913903233
44,900300,오가닉티코스메틱,255,5,2.00,"1,389,836",250,260,246,"347,162","586,025",0.5924013480653556
45,121850,코이즈,"2,125",70,3.41,"1,189,169","2,065","2,140","2,035","355,695","194,646",1.8273943466600906
46,336060,웨이버스,"1,765",75,4.44,"1,182,669","1,680","1,775","1,680","93,559","122,423",0.7642273102276533
47,297570,알로이스,"1,705",90,5.57,"1,179,849","1,625","1,740","1,625","103,739","72,820",1.4245948915133204
48,013720,CBI,397,3,0.75,"1,172,542",400,402,395,"412,565","337,178",1.2235822028720735
49,277810,레인보우로보틱스,"59,700","3,000",5.29,"1,041,900","57,200","60,400","56,300","23,686","44,086",0.5372680669600327
50,263800,데이타솔루션,"7,400",210,2.76,"1,011,661","7,430","7,480","7,280","51,775","49,803",1.0395960082725941
51,335890,비올,"3,685",85,2.36,"1,006,416","3,600","3,715","3,570","29,108","39,116",0.7441456181613662
52,060230,소니드,"4,190",70,1.70,"982,938","4,220","4,280","4,160","30,894","46,749",0.6608483603927356
53,082660,코스나인,897,22,2.51,"978,197",871,899,821,"119,973","43,288",2.7715071151358344
54,204630,스튜디오산타클로스,"1,200",25,2.04,"957,012","1,230","1,230","1,195","274,663","267,518",1.0267084831674878
55,239340,줌인터넷,"4,845",45,0.92,"942,713","4,940","4,940","4,845","95,739","48,534",1.9726171343800223
56,267320,나인테크,"3,415",180,5.56,"940,509","3,240","3,420","3,170","41,166","8,946",4.601609657947686
57,151910,SBW생명과학,814,2,0.25,"868,509",813,837,811,"70,778","17,250",4.1030724637681155
58,043910,자연과환경,"1,285",5,0.39,"836,007","1,295","1,295","1,255","533,366","373,584",1.4277003297785773
59,007390,네이처셀,"14,050","1,150",7.57,"809,204","14,750","14,850","13,750","97,481","62,814",1.5518992581271691
60,900270,헝셩그룹,431,4,0.94,"798,830",427,432,422,"203,112","247,850",0.8194956626992133
61,101670,하이드로리튬,"22,900",50,0.22,"787,109","22,700","23,500","22,000","22,384","21,793",1.0271187996145552
62,039020,이건홀딩스,"3,545",25,0.71,"773,215","3,570","3,925","3,390","11,377","26,839",0.42389805879503706
63,134580,탑코미디어,"5,620",110,2.00,"763,526","5,780","5,940","5,600","23,270","4,757",4.8917384906453645
64,298870,다올인베스트먼트,"3,525",5,0.14,"756,534","3,480","3,555","3,465","192,877","48,946",3.9406080169983246
65,331520,밸로프,"1,550",5,0.32,"743,188","1,545","1,585","1,540","241,021","104,213",2.3127728786235884
66,032820,우리기술,"1,530",5,0.33,"730,261","1,535","1,560","1,510","481,690","174,326",2.7631563851634295
67,036170,클라우드에어,"1,030",31,3.10,"695,413","1,055","1,075","1,005","120,415","121,986",0.987121472955913
68,044060,조광ILI,"1,275",5,0.39,"674,917","1,275","1,295","1,270","212,082","454,412",0.46671742823693035
69,388720,유일로보틱스,"27,850",700,2.58,"672,962","27,250","28,450","26,950","26,836","53,079",0.5055860133009288
70,036090,위지트,749,6,0.79,"670,181",763,765,749,"136,651","65,223",2.095135151710286
71,019550,SBI인베스트먼트,"1,225",5,0.41,"654,105","1,245","1,245","1,200","202,759","289,421",0.7005676851368767
72,041190,우리기술투자,"4,630",25,0.54,"643,923","4,675","4,745","4,625","45,884","16,392",2.799170326988775
73,030350,드래곤플라이,802,17,2.08,"640,865",820,821,800,"126,242","18,943",6.664308715620546
74,025980,아난티,"7,330",0,0.00,"632,325","7,250","7,330","7,180","111,625","25,208",4.42815772770549
75,078860,아이오케이,473,7,1.50,"620,063",471,496,466,"98,431","32,458",3.0325651611313083
76,337930,브랜드엑스코퍼레이션,"6,690",150,2.29,"597,712","6,690","6,870","6,640","16,625","38,332",0.4337107377647918
77,101730,위메이드맥스,"11,200",0,0.00,"597,437","11,800","11,850","11,050","48,164","51,153",0.9415674544992474
78,065650,메디프론,"1,785",5,0.28,"584,888","1,765","1,820","1,735","83,903","134,132",0.6255256016461396
79,065450,빅텍,"5,500",170,3.00,"572,879","5,670","5,700","5,450","103,959","50,720",2.0496648264984225
80,099440,스맥,"1,965",80,4.24,"563,763","1,890","1,980","1,865","52,265","71,748",0.7284523610414227
81,037950,엘컴텍,"1,310",25,1.87,"547,055","1,340","1,340","1,300","210,456","101,423",2.075032290506098
82,270660,에브리봇,"16,750",650,4.04,"545,807","16,200","17,050","16,200","41,562","69,494",0.5980660200880652
83,242040,나무기술,"2,600",15,0.57,"545,251","2,690","2,690","2,580","57,700","28,857",1.9995148490834114
84,220180,핸디소프트,"3,400",30,0.87,"541,158","3,580","3,640","3,400","21,332","7,681",2.7772425465434187
85,161570,THE MIDONG,"1,205",35,2.99,"540,828","1,175","1,285","1,175","81,084","52,121",1.5556877266360967
86,066410,버킷스튜디오,"1,645",5,0.30,"532,736","1,660","1,665","1,630","225,627","155,885",1.4473939121788497
87,037440,희림,"10,700",0,0.00,"531,575","10,800","10,850","10,600","182,170","169,294",1.0760570368707691
88,056080,유진로봇,"4,835",45,0.94,"531,091","4,835","4,940","4,745","17,635","38,515",0.45787355575749705
89,257720,실리콘투,"2,605",15,0.57,"527,186","2,645","2,645","2,595","156,805","117,557",1.3338635725647983
90,057030,YBM넷,"4,085",70,1.68,"521,054","4,185","4,220","4,070","40,415","4,367",9.254637050606824
91,293490,카카오게임즈,"47,100","1,150",2.38,"520,964","48,800","48,800","47,000","44,908","3,581",12.540631108628874
92,064240,홈캐스트,"5,010",390,7.22,"517,113","5,350","5,490","5,010","58,547","12,575",4.6558250497017895
93,046390,삼화네트웍스,"3,485",65,1.90,"507,701","3,460","3,490","3,425","32,517","41,982",0.7745462341003287
94,019590,엠벤처투자,970,29,2.90,"501,396","1,000","1,000",966,"59,427","19,532",3.042545566250256
95,052020,에스티큐브,"14,250",150,1.06,"488,727","14,200","15,150","13,950","24,667","51,615",0.4779037101617747
96,054180,메디콕스,"2,275",15,0.66,"453,380","2,240","2,310","2,225","126,209","38,977",3.238037817174231
97,168360,펨트론,"6,980",230,3.41,"452,916","6,820","7,120","6,810","24,121","10,017",2.4080063891384644
98,005860,한일사료,"4,510",75,1.69,"452,574","4,455","4,595","4,440","17,805","32,361",0.5501993139890609
99,049080,기가레인,"1,575",45,2.78,"443,180","1,600","1,615","1,555","155,383","129,713",1.1978984373193127
