,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
59,053260,금강철강,"6,970",350,5.29,"2,162,248","6,760","7,430","6,760","16,266","3,905",4.165428937259923
60,205470,휴마시스,"18,100",600,3.43,"2,109,139","17,500","18,850","17,300","112,920","96,083",1.175233912346617
61,322780,코퍼스코리아,"2,955",45,1.50,"2,045,147","3,085","3,175","2,920","45,496","33,590",1.3544507293837451
62,013720,CBI,397,3,0.75,"2,039,360",400,402,395,"496,851","392,874",1.2646573710655324
63,142760,비엘,"4,355",25,0.58,"2,012,970","4,305","4,840","4,235","13,663","5,666",2.4114013413342748
64,336060,웨이버스,"1,710",20,1.18,"1,971,556","1,680","1,790","1,680","99,216","82,762",1.198811048548851
65,066410,버킷스튜디오,"1,670",30,1.83,"1,898,424","1,660","1,685","1,630","317,887","403,817",0.7872055906512109
66,204630,스튜디오산타클로스,"1,185",40,3.27,"1,877,337","1,230","1,230","1,180","418,310","306,878",1.363114983804639
67,362320,청담글로벌,"11,150",350,3.24,"1,850,938","11,100","11,350","10,900","271,746","333,306",0.8153048549981099
68,389260,대명에너지,"23,450","1,000",4.45,"1,849,942","22,500","25,150","22,300","44,811","11,519",3.8901814393610556
69,043910,자연과환경,"1,280",10,0.78,"1,813,392","1,295","1,305","1,255","597,247","427,612",1.3967030859751364
70,109610,에스와이,"4,105",50,1.23,"1,701,961","4,085","4,245","4,025","68,902","8,773",7.853869827880999
71,099440,스맥,"2,005",120,6.37,"1,672,457","1,890","2,035","1,865","105,510","93,117",1.133090627919714
72,267320,나인테크,"3,270",35,1.08,"1,667,680","3,240","3,420","3,170","33,737","18,163",1.8574574684798766
73,263800,데이타솔루션,"7,440",170,2.23,"1,538,798","7,430","7,520","7,280","55,531","27,590",2.0127220007249003
74,900270,헝셩그룹,427,0,0.00,"1,512,366",427,432,422,"315,092","235,037",1.3406059471487468
75,052020,에스티큐브,"15,950","1,850",13.12,"1,500,578","14,200","16,200","13,950","12,009","36,932",0.32516516841763243
76,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,455,414","11,200","11,650","11,000","175,919","150,575",1.1683147932923792
77,046390,삼화네트웍스,"3,480",60,1.75,"1,395,499","3,460","3,520","3,425","129,997","65,062",1.9980480157388338
78,298870,다올인베스트먼트,"3,540",20,0.57,"1,369,867","3,480","3,595","3,465","74,510","60,646",1.2286053490749596
79,007390,네이처셀,"13,700","1,500",9.87,"1,334,293","14,750","14,850","13,700","142,170","64,163",2.2157629786637156
80,222420,쎄노텍,"2,030",30,1.50,"1,311,719","2,020","2,070","1,985","87,383","244,416",0.35751751112856767
81,151910,SBW생명과학,809,3,0.37,"1,291,070",813,837,804,"118,407","30,053",3.9399394403220978
82,032820,우리기술,"1,520",15,0.98,"1,279,499","1,535","1,560","1,510","539,200","360,732",1.494738476209485
83,054180,메디콕스,"2,170",90,3.98,"1,230,507","2,240","2,310","2,130","42,619","23,363",1.8242092197063733
84,331520,밸로프,"1,570",15,0.96,"1,209,764","1,545","1,585","1,540","257,697","148,322",1.7374158924502097
85,101670,하이드로리튬,"22,450",500,2.18,"1,201,421","22,700","23,500","22,000","75,343","13,364",5.637758156240647
86,019590,엠벤처투자,963,36,3.60,"1,184,777","1,000","1,000",962,"131,613","95,154",1.383157828362444
87,045390,대아티아이,"3,395",0,0.00,"1,135,144","3,425","3,480","3,375","136,298","51,958",2.6232341506601484
88,030350,드래곤플라이,794,25,3.05,"1,124,402",820,821,792,"66,652","18,395",3.6233759173688505
89,061250,화일약품,"2,465",70,2.76,"1,104,023","2,530","2,540","2,450","121,311","38,421",3.157413914265636
90,148780,비플라이소프트,"1,100",15,1.35,"1,088,001","1,095","1,140","1,075","182,637","130,566",1.398809797343872
91,037440,희림,"10,700",0,0.00,"1,071,149","10,800","10,950","10,600","188,196","199,106",0.9452050666479161
92,134580,탑코미디어,"5,840",330,5.99,"1,032,955","5,780","5,940","5,600","25,286","6,551",3.859868722332468
93,044060,조광ILI,"1,285",5,0.39,"1,020,960","1,275","1,295","1,270","447,149","716,240",0.6243005137942589
94,019550,SBI인베스트먼트,"1,220",0,0.00,"1,004,680","1,245","1,245","1,200","356,999","249,496",1.430880655401289
95,257720,실리콘투,"2,600",20,0.76,"1,001,684","2,645","2,645","2,580","144,700","88,779",1.6298899514524832
96,215600,신라젠,"6,750",230,3.30,"968,607","7,000","7,000","6,710","128,534","44,714",2.8745806682470816
97,357880,비트나인,"9,150",250,2.81,"960,463","9,000","9,450","8,780","9,638","4,461",2.1605021295673614
98,388720,유일로보틱스,"27,400",250,0.92,"944,617","27,250","28,450","26,950","29,280","29,585",0.9896907216494846
99,270520,지엔원에너지,"4,135",90,2.13,"917,979","4,200","4,265","4,125","14,824","77,954",0.1901634297149601
