,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,222110,팬젠,"6,450",320,4.73,"17,301","6,780","6,830","6,360","2,548","1,080",2.359259259259259
22,053060,세동,"1,515",75,4.72,"167,814","1,590","1,600","1,470","42,673","9,757",4.373577944040176
23,065370,위세아이텍,"12,600",600,4.55,"108,516","13,200","13,300","12,450","25,803","7,131",3.6184265881363062
24,304840,피플바이오,"15,750",750,4.55,"400,546","16,600","16,700","15,700","57,883","41,534",1.3936293157413204
25,298060,에스씨엠생명과학,"11,850",550,4.44,"233,569","12,400","12,500","11,700","43,661","11,590",3.7671268334771355
26,113810,디젠스,946,44,4.44,"266,105",982,986,942,"8,798","20,414",0.43097874008033704
27,293490,카카오게임즈,"46,150","2,100",4.35,"1,176,225","48,800","48,800","46,100","76,695","25,288",3.03286143625435
28,020180,대신정보통신,"1,225",55,4.30,"2,755,553","1,335","1,350","1,225","242,902","195,494",1.242503606248785
29,265560,영화테크,"10,050",450,4.29,"419,699","10,450","11,400","9,960","10,299","28,582",0.3603316772794066
30,950200,소마젠,"7,430",330,4.25,"187,806","7,760","7,760","7,410","27,291","5,696",4.79125702247191
31,032750,삼진,"7,710",340,4.22,"169,241","8,020","8,050","7,660","18,845","3,459",5.448106389129807
32,068940,셀피글로벌,"1,365",60,4.21,"349,369","1,410","1,420","1,360","74,904","51,982",1.4409603324227618
33,095700,제넥신,"14,850",650,4.19,"409,650","15,500","15,550","14,800","126,405","100,162",1.262005551007368
34,187420,제노포커스,"6,190",270,4.18,"51,964","6,460","6,460","6,130","8,730","2,736",3.1907894736842106
35,196700,웹스,"3,460",150,4.16,"414,039","3,580","3,600","3,450","22,818","25,905",0.880833815865663
36,900100,애머릿지,"2,310",100,4.15,"144,270","2,380","2,380","2,310","18,933","10,904",1.7363352898019075
37,237690,에스티팜,"83,100","3,600",4.15,"198,692","87,700","87,800","82,500","15,588","2,174",7.1701931922723094
38,115570,스타플렉스,"5,410",230,4.08,"9,389","5,640","5,660","5,400","2,282","2,928",0.7793715846994536
39,288980,모아데이타,"2,940",125,4.08,"2,947,613","3,005","3,010","2,930","342,335","118,352",2.892515546843315
40,093640,다믈멀티미디어,"6,430",270,4.03,"587,938","6,550","6,600","6,060","14,678","12,757",1.1505839931018265
41,351320,에스에이티이엔지,"3,495",145,3.98,"568,692","3,575","3,665","3,460","68,779","11,029",6.236195484631426
42,051500,CJ프레시웨이,"31,550","1,300",3.96,"129,415","33,050","33,050","31,450","27,241","3,188",8.544855708908406
43,207760,미스터블루,"3,530",145,3.95,"10,844,315","3,695","3,710","3,440","181,875","155,280",1.1712712519319939
44,214610,미코바이오메드,"4,640",185,3.83,"74,394","4,805","4,830","4,630","11,534","2,521",4.575168583895279
45,354200,엔젠바이오,"10,100",400,3.81,"131,695","10,200","10,400","10,000","33,264","15,770",2.1093214965123654
46,039200,오스코텍,"17,650",700,3.81,"130,332","18,350","18,350","17,550","39,666","7,507",5.28386838950313
47,226950,올릭스,"21,700",850,3.77,"53,808","22,550","22,550","21,500","8,839","3,234",2.733147804576376
48,322180,티라유텍,"10,250",400,3.76,"86,001","10,650","10,700","9,950","12,378","7,185",1.7227557411273486
49,310210,보로노이,"32,250","1,250",3.73,"49,489","33,500","33,950","32,150","9,582","3,431",2.792771786651122
50,215600,신라젠,"6,720",260,3.72,"1,380,409","7,000","7,000","6,700","167,891","72,289",2.3224971987439305
51,118990,모트렉스,"14,350",550,3.69,"573,488","14,950","14,950","14,300","124,250","62,734",1.980584690917206
52,263800,데이타솔루션,"7,330",280,3.68,"2,092,195","7,430","7,520","7,220","31,007","31,869",0.9729517713138159
53,294090,이오플로우,"15,700",600,3.68,"105,059","16,150","16,300","15,650","34,367","11,165",3.078101209135692
54,097870,효성오앤비,"8,130",310,3.67,"157,823","8,400","8,560","8,070","11,320","5,103",2.2183029590436996
55,060240,룽투코리아,"3,035",115,3.65,"695,123","3,160","3,165","3,025","88,951","22,582",3.939022230094766
56,217730,강스템바이오텍,"2,905",110,3.65,"194,278","3,015","3,020","2,900","29,149","5,751",5.068509824378369
57,311690,CJ 바이오사이언스,"30,700","1,150",3.61,"9,967","32,650","32,650","30,700","1,233",615,2.004878048780488
58,255220,SG,"1,205",45,3.60,"314,221","1,235","1,255","1,195","73,000","32,374",2.2548959041205907
59,206650,유바이오로직스,"8,910",330,3.57,"218,664","9,240","9,260","8,890","27,617","7,164",3.8549692908989392
60,03481K,해성산업1우,"13,550",500,3.56,"13,954","14,150","14,200","13,400","3,602","2,931",1.2289321050835893
61,203690,프로스테믹스,"1,090",40,3.54,"68,362","1,130","1,130","1,080","36,566","20,900",1.7495693779904307
62,182400,엔케이맥스,"12,400",450,3.50,"287,069","12,900","12,900","12,300","45,528","29,539",1.5412844036697249
63,089140,넥스턴바이오,"2,070",75,3.50,"724,489","2,140","2,140","2,065","78,264","33,549",2.3328266118215146
64,006140,피제이전자,"8,070",290,3.47,"265,314","8,270","8,400","8,060","16,233","13,886",1.1690191559844447
65,086390,유니테스트,"11,150",400,3.46,"99,394","11,500","11,550","11,100","41,150","18,435",2.2321670735014916
66,086900,메디톡스,"132,300","4,700",3.43,"40,740","138,300","138,300","132,200","2,938","2,014",1.458788480635551
67,084990,헬릭스미스,"11,250",400,3.43,"132,837","11,550","11,700","11,100","19,987","10,815",1.848081368469718
68,334970,프레스티지바이오로직스,"3,110",110,3.42,"861,573","3,170","3,265","3,080","53,169","5,361",9.917739227756016
69,049080,기가레인,"1,565",55,3.40,"957,264","1,600","1,615","1,555","283,987","167,524",1.6952018815214536
70,037950,엘컴텍,"1,290",45,3.37,"1,534,994","1,340","1,340","1,280","219,635","160,517",1.3682974389005527
71,238200,비피도,"8,610",300,3.37,"78,059","8,900","9,110","8,590","10,752",784,13.714285714285714
72,347770,핌스,"11,550",400,3.35,"56,822","11,900","12,050","11,450","18,270","10,442",1.7496648151695078
73,270870,뉴트리,"10,100",350,3.35,"71,165","10,450","10,500","10,000","20,616","10,170",2.0271386430678464
74,123750,알톤스포츠,"4,520",155,3.32,"190,800","4,735","4,735","4,520","11,560","10,570",1.0936613055818354
75,241820,피씨엘,"13,150",450,3.31,"18,566","13,600","13,800","13,100","4,903","4,820",1.017219917012448
76,025870,신라에스지,"11,800",400,3.28,"168,010","11,950","12,200","11,600","23,219","8,801",2.6382229292125894
77,291810,핀텔,"7,950",270,3.28,"772,369","8,120","8,140","7,750","14,697","10,669",1.3775424125972444
78,204630,스튜디오산타클로스,"1,185",40,3.27,"2,740,557","1,230","1,230","1,175","536,351","309,940",1.7304994515067433
79,268600,셀리버리,"9,920",330,3.22,"322,506","10,250","10,300","9,910","40,300","23,127",1.7425519955030917
80,330350,위더스제약,"9,120",300,3.18,"144,231","9,410","9,420","9,080","27,603","1,435",19.23554006968641
81,065450,빅텍,"5,490",180,3.17,"1,137,772","5,670","5,700","5,440","81,872","30,535",2.6812510234157525
82,064550,바이오니아,"27,600",900,3.16,"122,063","28,600","28,650","27,600","22,608","8,086",2.795943606232995
83,046970,우리로,"1,400",45,3.11,"190,919","1,445","1,450","1,390","42,721","24,184",1.766498511412504
84,083650,비에이치아이,"6,900",220,3.09,"367,485","7,090","7,270","6,900","28,450","7,133",3.988504135707276
85,031310,아이즈비전,"2,990",95,3.08,"260,286","3,125","3,125","2,975","39,869","14,402",2.768296069990279
86,270520,지엔원에너지,"4,095",130,3.08,"1,314,012","4,200","4,265","4,060","50,957","14,621",3.4851925312906094
87,115530,씨엔플러스,569,18,3.07,"828,522",586,589,564,"72,165","31,457",2.294083987665702
88,239890,피엔에이치테크,"14,200",450,3.07,"30,569","14,650","14,650","13,900","10,054","3,897",2.579933282011804
89,200230,텔콘RF제약,"1,105",35,3.07,"127,347","1,120","1,135","1,090","110,905","48,932",2.266512711518025
90,054950,제이브이엠,"20,600",650,3.06,"36,035","21,350","21,600","20,550","5,802","4,565",1.2709748083242058
91,062970,피피아이,"2,545",80,3.05,"21,670","2,625","2,640","2,540","4,596","5,640",0.8148936170212766
92,032500,케이엠더블유,"27,000",850,3.05,"68,148","27,650","27,850","26,900","15,659","7,033",2.2265036257642543
93,234690,녹십자웰빙,"7,970",250,3.04,"51,382","8,150","8,220","7,960","5,394","1,780",3.0303370786516854
94,019990,에너토크,"11,150",350,3.04,"328,431","11,600","11,650","11,050","70,708","40,068",1.7647000099830288
95,195990,에이비프로바이오,448,14,3.03,"699,699",462,465,446,"112,907","98,712",1.1438021719750384
96,092040,아미코젠,"19,300",600,3.02,"56,539","19,850","19,950","19,300","16,936","4,309",3.930378278022743
97,037230,한국팩키지,"2,730",85,3.02,"91,346","2,785","2,785","2,715","16,041","6,520",2.460276073619632
98,950160,코오롱티슈진,"9,960",290,2.83,"179,123","10,350","10,350","9,910","11,959","22,132",0.5403488161937466
99,053030,바이넥스,"10,750",300,2.71,"181,093","11,050","11,100","10,700","87,860","29,309",2.9977140127605857
