,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,322180,티라유텍,"10,200",450,4.23,"76,312","10,650","10,700","9,950","16,997","8,259",2.057997336239254
28,095700,제넥신,"14,850",650,4.19,"319,169","15,500","15,550","14,800","65,040","98,288",0.6617287970047209
29,097870,효성오앤비,"8,090",350,4.15,"131,418","8,400","8,560","8,090","13,088","2,042",6.409402546523016
30,032750,삼진,"7,720",330,4.10,"145,409","8,020","8,050","7,660","12,198","2,107",5.7892738490745135
31,019590,엠벤처투자,959,40,4.00,"1,562,821","1,000","1,000",959,"150,700","110,251",1.3668810260224398
32,251370,와이엠티,"13,300",550,3.97,"55,562","13,750","14,050","13,150","16,572","5,537",2.9929564746252484
33,288980,모아데이타,"2,945",120,3.92,"2,538,279","3,005","3,010","2,930","340,054","71,894",4.729935738726458
34,182400,엔케이맥스,"12,350",500,3.89,"246,320","12,900","12,900","12,300","44,245","21,662",2.04251684978303
35,334970,프레스티지바이오로직스,"3,095",125,3.88,"732,373","3,170","3,265","3,090","70,752","8,776",8.061987237921604
36,354200,엔젠바이오,"10,100",400,3.81,"115,836","10,200","10,400","10,000","27,852","15,175",1.8353871499176277
37,060240,룽투코리아,"3,030",120,3.81,"564,114","3,160","3,165","3,025","89,375","26,436",3.380806476017552
38,265560,영화테크,"10,100",400,3.81,"382,281","10,450","11,400","10,000","19,520","33,688",0.5794348135834718
39,039200,오스코텍,"17,650",700,3.81,"102,762","18,350","18,350","17,550","40,850","5,206",7.846715328467154
40,226950,올릭스,"21,700",850,3.77,"38,632","22,550","22,550","21,600","6,388","8,171",0.7817892546811895
41,347770,핌스,"11,500",450,3.77,"48,452","11,900","12,050","11,450","17,541","5,412",3.241130820399113
42,053060,세동,"1,530",60,3.77,"126,108","1,590","1,600","1,470","40,160","15,137",2.6531016714012026
43,900100,애머릿지,"2,320",90,3.73,"118,661","2,380","2,380","2,310","14,260","13,280",1.0737951807228916
44,215600,신라젠,"6,720",260,3.72,"1,162,668","7,000","7,000","6,700","147,585","38,931",3.7909378130538647
45,051160,지어소프트,"11,650",450,3.72,"554,741","12,000","12,150","11,600","136,920","25,063",5.463033156445757
46,351320,에스에이티이엔지,"3,505",135,3.71,"476,817","3,575","3,665","3,480","25,198","4,510",5.587139689578714
47,118990,모트렉스,"14,350",550,3.69,"496,401","14,950","14,950","14,300","107,389","64,379",1.6680749933984684
48,206650,유바이오로직스,"8,900",340,3.68,"179,669","9,240","9,260","8,890","10,674","4,414",2.4182147711826008
49,204630,스튜디오산타클로스,"1,180",45,3.67,"2,262,278","1,230","1,230","1,175","296,948","261,304",1.1364081682637848
50,348030,모비릭스,"11,850",450,3.66,"21,415","12,300","12,400","11,850","8,574","2,877",2.980187695516163
51,051500,CJ프레시웨이,"31,650","1,200",3.65,"84,154","33,050","33,050","31,650","15,751","1,787",8.814213766088416
52,304840,피플바이오,"15,900",600,3.64,"317,952","16,600","16,700","15,800","77,126","32,814",2.350399219845188
53,065710,서호전기,"17,250",650,3.63,"15,579","17,950","17,950","17,200","9,396","2,287",4.108439003060778
54,048410,현대바이오,"26,600","1,000",3.62,"355,308","27,350","27,400","26,600","102,173","15,504",6.590105779153767
55,263720,디앤씨미디어,"26,700","1,000",3.61,"212,539","27,450","27,500","26,300","24,618","9,205",2.6744160782183597
56,950200,소마젠,"7,480",280,3.61,"158,036","7,760","7,760","7,420","22,756","6,573",3.4620416856838583
57,115530,씨엔플러스,566,21,3.58,"691,813",586,589,564,"50,737","80,220",0.6324731987035652
58,216080,제테마,"13,550",500,3.56,"19,008","14,050","14,050","13,450","6,875","4,406",1.5603722197004086
59,020180,대신정보통신,"1,235",45,3.52,"2,506,235","1,335","1,350","1,230","280,473","126,574",2.21588161865786
60,019990,에너토크,"11,100",400,3.48,"283,908","11,600","11,650","11,050","62,023","30,109",2.059948852502574
61,014570,고려제약,"7,820",280,3.46,"40,368","8,030","8,120","7,780","5,433","2,510",2.1645418326693227
62,196700,웹스,"3,485",125,3.46,"338,952","3,580","3,600","3,460","21,537","21,111",1.020179053573966
63,086390,유니테스트,"11,150",400,3.46,"79,929","11,500","11,550","11,100","29,768","13,707",2.1717370686510544
64,067170,오텍,"6,180",220,3.44,"151,688","6,510","6,510","6,180","17,709","5,078",3.4873966128397007
65,291810,핀텔,"7,940",280,3.41,"647,587","8,120","8,140","7,750","15,895","9,006",1.7649344881190319
66,065370,위세아이텍,"12,750",450,3.41,"80,105","13,200","13,300","12,450","20,360","10,652",1.9113781449493052
67,270870,뉴트리,"10,100",350,3.35,"56,490","10,450","10,500","10,000","20,229","9,848",2.0541226645004063
68,113810,디젠스,957,33,3.33,"151,836",982,986,955,"37,200","15,621",2.3814096408680623
69,214610,미코바이오메드,"4,665",160,3.32,"57,675","4,805","4,830","4,655","9,920","3,168",3.1313131313131315
70,028080,휴맥스홀딩스,"3,210",110,3.31,"39,082","3,320","3,340","3,210","9,397","2,004",4.689121756487026
71,070590,한솔인티큐브,"1,760",60,3.30,"62,312","1,820","1,820","1,750","7,653","10,830",0.7066481994459833
72,025870,신라에스지,"11,800",400,3.28,"138,581","11,950","12,200","11,600","21,732","11,422",1.9026440203116792
73,089140,넥스턴바이오,"2,075",70,3.26,"631,365","2,140","2,140","2,065","102,823","31,803",3.233122661384146
74,290650,엘앤씨바이오,"22,400",750,3.24,"60,716","23,000","23,050","22,400","14,332","3,118",4.596536241180244
75,032500,케이엠더블유,"26,950",900,3.23,"53,215","27,650","27,850","26,900","9,421","6,940",1.357492795389049
76,043090,엑서지21,"1,815",60,3.20,"194,382","1,850","1,865","1,805","44,439","36,418",1.2202482288977978
77,159580,제로투세븐,"7,270",240,3.20,"28,679","7,510","7,590","7,270","3,498","2,629",1.3305439330543933
78,053030,바이넥스,"10,700",350,3.17,"139,541","11,050","11,100","10,700","62,739","28,112",2.2317515651678996
79,065450,빅텍,"5,490",180,3.17,"1,008,854","5,670","5,700","5,440","108,719","32,639",3.3309537669658997
80,063080,컴투스홀딩스,"43,450","1,400",3.12,"49,228","45,050","45,350","43,400","3,533",996,3.5471887550200805
81,052790,액토즈소프트,"8,410",270,3.11,"50,799","8,660","8,670","8,400","6,471","3,807",1.6997635933806146
82,203690,프로스테믹스,"1,095",35,3.10,"37,297","1,130","1,130","1,090","30,386","7,880",3.8560913705583757
83,330350,위더스제약,"9,130",290,3.08,"118,923","9,410","9,420","9,100","20,386","2,992",6.813502673796791
84,294090,이오플로우,"15,800",500,3.07,"78,212","16,150","16,300","15,750","34,134","11,142",3.0635433494884223
85,123860,아나패스,"17,550",550,3.04,"46,059","18,150","18,250","17,450","7,991","6,549",1.2201862879828982
86,101360,에코앤드림,"25,500",800,3.04,"53,821","26,300","26,300","25,450","13,407","1,677",7.994633273703041
87,900260,로스웰,"1,125",35,3.02,"113,694","1,160","1,185","1,120","34,617","33,725",1.0264492216456635
88,054630,에이디칩스,387,12,3.01,"548,702",399,399,385,"103,647","73,819",1.4040694130237472
89,053450,세코닉스,"5,820",180,3.00,"53,910","5,910","6,000","5,790","5,330","2,634",2.023538344722855
90,033160,엠케이전자,"11,350",350,2.99,"164,668","11,700","11,700","11,300","44,856","36,244",1.2376117426332633
91,115450,HLB테라퓨틱스,"13,000",400,2.99,"768,928","13,500","13,750","12,450","64,313","74,953",0.8580443744746707
92,184230,SGA솔루션즈,936,28,2.90,"602,893",960,961,931,"87,150","18,979",4.591917382369988
93,250930,예선테크,"1,185",35,2.87,"78,693","1,220","1,220","1,180","24,045","22,817",1.053819520532936
94,060250,NHN한국사이버결제,"13,700",400,2.84,"217,952","14,100","14,200","13,650","44,368","34,148",1.299285463277498
95,255220,SG,"1,215",35,2.80,"209,031","1,235","1,255","1,200","89,245","34,864",2.559803809086737
96,049080,기가레인,"1,575",45,2.78,"806,829","1,600","1,615","1,555","250,416","157,455",1.5903972563589597
97,148780,비플라이소프트,"1,085",30,2.69,"1,217,675","1,095","1,140","1,075","206,108","63,075",3.2676654776060245
98,050960,수산아이앤티,"14,600",400,2.67,"173,544","14,750","14,950","14,200","29,817","28,153",1.0591056015344724
99,224060,더코디,"8,400",220,2.55,"85,772","8,590","8,690","8,150","6,427","1,295",4.962934362934363
