,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,089530,에이티세미콘,"1,140",40,3.39,"2,137,135","1,165","1,180","1,135","263,883","188,381",1.4007941352896525
42,053260,금강철강,"6,960",340,5.14,"2,070,077","6,760","7,430","6,760","29,357","7,827",3.750734636514629
43,900300,오가닉티코스메틱,255,5,2.00,"2,036,032",250,260,246,"352,213","431,251",0.81672390324892
44,335890,비올,"3,730",130,3.61,"2,016,817","3,600","3,775","3,570","65,884","59,640",1.104694835680751
45,205470,휴마시스,"18,050",550,3.14,"1,989,988","17,500","18,850","17,300","77,155","84,721",0.9106951051097131
46,053950,경남제약,"2,500",210,7.75,"1,972,270","2,655","2,665","2,480","159,710","42,740",3.736780533458119
47,288980,모아데이타,"2,940",125,4.08,"1,940,695","3,005","3,010","2,930","238,733","111,867",2.1340788615051802
48,142760,비엘,"4,385",55,1.27,"1,922,553","4,305","4,840","4,235","12,474","11,731",1.0633364589549057
49,322780,코퍼스코리아,"2,970",30,1.00,"1,846,575","3,085","3,175","2,950","27,789","8,318",3.340827121904304
50,336060,웨이버스,"1,735",45,2.66,"1,833,747","1,680","1,790","1,680","131,148","110,347",1.1885053513008963
51,239340,줌인터넷,"4,905",15,0.31,"1,833,744","4,940","4,975","4,840","34,862","152,274",0.22894256406215113
52,348340,뉴로메카,"19,900",850,4.46,"1,816,085","19,050","20,500","18,750","69,966","24,788",2.822575439728901
53,362320,청담글로벌,"11,250",450,4.17,"1,716,549","11,100","11,350","10,900","257,835","320,549",0.8043544044748229
54,277810,레인보우로보틱스,"60,700","4,000",7.05,"1,673,020","57,200","61,200","56,300","67,035","16,018",4.184979398177051
55,096630,에스코넥,"1,065",76,7.68,"1,630,404",992,"1,105",992,"64,605","271,921",0.23758738751328512
56,128540,에코캡,"4,280",245,6.07,"1,628,303","4,040","4,555","4,000","12,337","4,075",3.027484662576687
57,013720,CBI,398,2,0.50,"1,570,817",400,402,395,"542,294","466,843",1.161619645148369
58,082660,코스나인,880,5,0.57,"1,548,214",871,903,821,"177,407","21,758",8.153644636455557
59,043910,자연과환경,"1,280",10,0.78,"1,547,049","1,295","1,305","1,255","453,469","637,906",0.7108711941884854
60,267320,나인테크,"3,315",80,2.47,"1,473,836","3,240","3,420","3,170","25,672","39,891",0.6435536837883232
61,109610,에스와이,"4,160",105,2.59,"1,469,669","4,085","4,245","4,025","40,514","82,967",0.48831463111839646
62,204630,스튜디오산타클로스,"1,200",25,2.04,"1,246,519","1,230","1,230","1,195","367,050","268,990",1.3645488679876576
63,900270,헝셩그룹,428,1,0.23,"1,210,863",427,432,422,"213,528","213,865",0.9984242395903958
64,263800,데이타솔루션,"7,380",230,3.02,"1,188,530","7,430","7,480","7,280","48,003","33,495",1.433139274518585
65,060230,소니드,"4,225",105,2.55,"1,155,324","4,220","4,280","4,160","45,196","41,777",1.0818392895612419
66,151910,SBW생명과학,811,1,0.12,"1,091,992",813,837,807,"69,371","32,012",2.1670311133325004
67,101670,하이드로리튬,"22,700",250,1.09,"1,016,214","22,700","23,500","22,000","41,113","89,285",0.46046928375427004
68,032820,우리기술,"1,530",5,0.33,"1,015,622","1,535","1,560","1,510","493,517","463,486",1.0647937586032803
69,331520,밸로프,"1,570",15,0.96,"1,006,700","1,545","1,585","1,540","234,140","143,245",1.6345422178784599
70,046390,삼화네트웍스,"3,500",80,2.34,"1,005,532","3,460","3,520","3,425","63,258","120,674",0.5242057112551171
71,007390,네이처셀,"13,950","1,250",8.22,"1,004,674","14,750","14,850","13,750","147,992","60,197",2.4584613851188597
72,030350,드래곤플라이,798,21,2.56,"934,763",820,821,797,"111,454","13,117",8.496912403750859
73,298870,다올인베스트먼트,"3,520",0,0.00,"929,805","3,480","3,555","3,465","198,887","62,395",3.187547079092876
74,134580,탑코미디어,"5,800",290,5.26,"874,568","5,780","5,940","5,600","20,580","13,428",1.5326184092940125
75,257720,실리콘투,"2,600",20,0.76,"869,616","2,645","2,645","2,580","148,342","114,927",1.2907497802953178
76,037440,희림,"10,700",0,0.00,"864,766","10,800","10,950","10,600","141,892","258,510",0.5488839890139646
77,388720,유일로보틱스,"27,600",450,1.66,"838,413","27,250","28,450","26,950","24,135","11,191",2.1566437315700115
78,044060,조광ILI,"1,285",5,0.39,"835,586","1,275","1,295","1,270","412,665","641,683",0.6430979159491524
79,039020,이건홀딩스,"3,565",45,1.28,"818,807","3,570","3,925","3,390","34,856","4,213",8.273439354379303
80,099440,스맥,"1,985",100,5.31,"813,417","1,890","1,985","1,865","170,854","182,824",0.9345271955541942
81,019550,SBI인베스트먼트,"1,225",5,0.41,"802,655","1,245","1,245","1,200","282,236","259,450",1.0878242435922143
82,041190,우리기술투자,"4,625",30,0.64,"794,946","4,675","4,745","4,615","81,419","20,066",4.057560051828965
83,036090,위지트,744,11,1.46,"792,155",763,765,743,"100,860","68,895",1.4639669061615501
84,066410,버킷스튜디오,"1,650",10,0.61,"771,244","1,660","1,665","1,630","305,963","213,256",1.4347216490977979
85,054180,메디콕스,"2,235",25,1.11,"744,813","2,240","2,310","2,225","92,237","77,014",1.1976653595450177
86,019590,엠벤처투자,968,31,3.10,"742,325","1,000","1,000",966,"104,021","85,978",1.209856009676894
87,036170,클라우드에어,"1,020",21,2.10,"736,195","1,055","1,075","1,005","128,336","75,329",1.7036732201409817
88,061250,화일약품,"2,480",55,2.17,"722,954","2,530","2,540","2,460","152,924","75,231",2.0327258709840357
89,065450,빅텍,"5,500",170,3.00,"714,608","5,670","5,700","5,450","98,005","40,078",2.445356554718299
90,337930,브랜드엑스코퍼레이션,"6,730",190,2.91,"712,388","6,690","6,870","6,540","4,402","44,477",0.09897250264181487
91,065650,메디프론,"1,785",5,0.28,"700,242","1,765","1,820","1,735","85,296","170,814",0.49935017036074325
92,242040,나무기술,"2,625",10,0.38,"694,209","2,690","2,690","2,570","40,446","47,114",0.8584709428195441
93,101730,위메이드맥스,"11,200",0,0.00,"687,498","11,800","11,850","11,050","74,899","76,497",0.9791102919068722
94,293490,카카오게임즈,"46,600","1,650",3.42,"687,298","48,800","48,800","46,600","44,428","10,040",4.425099601593626
95,037950,엘컴텍,"1,315",20,1.50,"682,769","1,340","1,340","1,300","220,800","119,945",1.840843720038351
96,060900,대한그린파워,628,8,1.26,"678,798",640,640,627,"200,729","271,536",0.7392353131813093
97,215600,신라젠,"6,810",170,2.44,"676,296","7,000","7,000","6,780","100,593","40,754",2.468297590420572
98,064240,홈캐스트,"5,090",310,5.74,"671,757","5,350","5,490","4,990","20,898","12,404",1.6847791035149953
99,078860,아이오케이,471,5,1.07,"669,919",471,496,466,"109,535","101,426",1.0799499142231774
