,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,900280,골든센츄리,391,2,0.51,"4,304,311",402,403,389,"326,185","302,338",1.078875298506969
33,128540,에코캡,"4,220",185,4.58,"4,284,641","4,040","4,630","4,000","42,761","14,937",2.8627569123652674
34,006910,보성파워텍,"4,235",80,1.85,"3,907,764","4,395","4,530","4,200","142,746","40,472",3.5270310338011464
35,082660,코스나인,884,9,1.03,"3,723,897",871,920,821,"95,542","64,993",1.4700352345637222
36,388050,지투파워,"8,870",200,2.21,"3,703,469","9,190","9,300","8,770","30,959","15,870",1.9507876496534342
37,317850,대모,"13,100",550,4.38,"3,688,780","12,550","14,350","12,550","110,471","103,500",1.0673526570048308
38,106520,노블엠앤비,"1,780",235,15.21,"3,588,422","1,590","2,000","1,585","43,491","30,477",1.4270105325327296
39,060230,소니드,"4,250",130,3.16,"3,556,348","4,220","4,445","4,160","21,669","39,043",0.5550034577260968
40,025980,아난티,"7,330",0,0.00,"3,246,539","7,250","7,650","7,180","56,401","32,273",1.7476218510829487
41,121850,코이즈,"2,115",60,2.92,"3,229,931","2,065","2,200","2,035","362,285","84,588",4.28293611386958
42,204610,티쓰리,"1,840",25,1.38,"3,225,833","1,835","1,885","1,815","241,687","534,342",0.4523076980660326
43,121800,비덴트,"4,430",70,1.56,"3,223,638","4,505","4,635","4,395","56,406","20,470",2.7555446995603323
44,046070,코다코,"1,120",45,4.19,"3,219,843","1,075","1,260","1,065","213,928","73,196",2.922673370129515
45,073570,어반리튬,"16,900","1,300",8.33,"3,063,642","15,700","18,000","15,700","82,116","39,613",2.0729558478277332
46,046390,삼화네트웍스,"3,495",75,2.19,"2,943,993","3,460","3,590","3,425","210,140","54,527",3.853870559539311
47,073640,테라사이언스,"2,255",140,5.85,"2,932,922","2,250","2,340","2,175","392,689","217,737",1.8035014719592903
48,143540,영우디에스피,"1,435",0,0.00,"2,925,383","1,435","1,570","1,430","93,801","62,123",1.5099238607279108
49,041440,현대에버다임,"8,560",310,3.76,"2,858,180","8,360","8,890","8,260","29,503","35,127",0.839895237281863
50,340440,세림B&G,"2,385",125,5.53,"2,808,086","2,270","2,475","2,230","38,732","40,936",0.9461598592925542
51,013720,CBI,398,2,0.50,"2,799,261",400,402,395,"729,727","468,536",1.5574619666365017
52,277810,레인보우로보틱스,"59,900","3,200",5.64,"2,789,191","57,200","61,400","56,300","42,117","35,604",1.1829288843950119
53,217480,에스디생명공학,"1,560",140,9.86,"2,777,001","1,435","1,635","1,420","142,902","73,191",1.9524531704717794
54,053950,경남제약,"2,470",240,8.86,"2,725,636","2,655","2,665","2,460","194,989","64,791",3.00950749332469
55,288980,모아데이타,"2,945",120,3.92,"2,700,884","3,005","3,010","2,930","322,511","64,284",5.016971563686143
56,089530,에이티세미콘,"1,165",15,1.27,"2,691,772","1,165","1,180","1,135","325,104","232,303",1.3994825723301034
57,003310,대주산업,"2,315",45,1.98,"2,593,405","2,290","2,450","2,280","92,709","73,806",1.2561173888301764
58,160550,NEW,"8,300",170,2.09,"2,584,151","8,200","8,780","8,080","40,138","8,311",4.829503068222837
59,020180,대신정보통신,"1,235",45,3.52,"2,572,905","1,335","1,350","1,230","324,434","202,869",1.5992290591465428
60,348340,뉴로메카,"19,850",800,4.20,"2,559,169","19,050","20,500","18,750","50,765","75,296",0.6742058011049724
61,204630,스튜디오산타클로스,"1,185",40,3.27,"2,555,302","1,230","1,230","1,175","435,529","280,131",1.5547333211961547
62,331520,밸로프,"1,570",15,0.96,"2,500,529","1,545","1,625","1,540","365,871","68,844",5.314493637789786
63,096630,에스코넥,"1,030",41,4.15,"2,444,865",992,"1,105",992,"152,520","236,410",0.6451503743496468
64,038870,에코바이오,"5,110",70,1.39,"2,426,999","5,340","5,860","5,080","20,236","5,948",3.402151983860121
65,066410,버킷스튜디오,"1,655",15,0.91,"2,424,913","1,660","1,685","1,630","350,634","397,891",0.8812312919870015
66,357880,비트나인,"9,140",240,2.70,"2,356,916","9,000","9,580","8,780","21,810","12,093",1.8035226990821136
67,043910,자연과환경,"1,290",0,0.00,"2,282,665","1,295","1,305","1,255","582,918","506,894",1.1499800747296278
68,205470,휴마시스,"17,950",450,2.57,"2,272,523","17,500","18,850","17,300","105,702","163,704",0.6456897815569564
69,336060,웨이버스,"1,690",0,0.00,"2,262,407","1,680","1,790","1,680","129,272","73,371",1.7618950266454048
70,053260,금강철강,"6,880",260,3.93,"2,225,344","6,760","7,430","6,760","38,928","17,729",2.195724519149416
71,052020,에스티큐브,"15,400","1,300",9.22,"2,183,318","14,200","16,200","13,950","49,413","23,201",2.129778888840998
72,322780,코퍼스코리아,"2,995",5,0.17,"2,160,756","3,085","3,175","2,920","13,426","38,971",0.3445125862821072
73,019590,엠벤처투자,946,53,5.31,"2,150,430","1,000","1,000",901,"121,620","59,601",2.0405697890974985
74,142760,비엘,"4,350",20,0.46,"2,111,159","4,305","4,840","4,235","8,195","7,995",1.0250156347717323
75,099440,스맥,"1,990",105,5.57,"2,104,727","1,890","2,035","1,865","147,118","103,383",1.423038604025807
76,362320,청담글로벌,"11,250",450,4.17,"2,079,560","11,100","11,350","10,900","275,425","362,721",0.7593301738802
77,108860,셀바스AI,"8,710",110,1.28,"1,996,833","8,600","8,930","8,360","42,987","10,314",4.16783013379872
78,389260,대명에너지,"23,350",900,4.01,"1,994,882","22,500","25,150","22,300","41,773","13,723",3.044013699628361
79,263800,데이타솔루션,"7,240",370,4.86,"1,960,244","7,430","7,520","7,220","52,629","14,639",3.595122617665141
80,900270,헝셩그룹,430,3,0.70,"1,905,133",427,432,422,"297,589","256,562",1.159910664868531
81,007390,네이처셀,"13,500","1,700",11.18,"1,880,657","14,750","14,850","13,300","106,239","74,597",1.4241725538560532
82,109610,에스와이,"4,095",40,0.99,"1,835,138","4,085","4,245","4,025","68,203","25,198",2.7066830700849276
83,054180,메디콕스,"2,130",130,5.75,"1,831,367","2,240","2,310","2,095","75,429","49,971",1.509455484180825
84,267320,나인테크,"3,280",45,1.39,"1,764,777","3,240","3,420","3,170","29,396","26,851",1.094782317232133
85,053300,한국정보인증,"5,520",570,11.52,"1,762,818","4,950","5,730","4,915","16,456","45,798",0.3593170007423905
86,044060,조광ILI,"1,290",10,0.78,"1,745,606","1,275","1,300","1,270","366,040","642,239",0.56994358797893
87,134580,탑코미디어,"5,760",250,4.54,"1,723,992","5,780","6,220","5,600","35,563","9,306",3.821513002364066
88,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,681,760","11,200","11,650","11,000","167,533","205,765",0.8141958058950745
89,222420,쎄노텍,"2,060",60,3.00,"1,649,778","2,020","2,070","1,985","76,406","352,672",0.21664889755920516
90,298870,다올인베스트먼트,"3,510",10,0.28,"1,643,924","3,480","3,595","3,465","211,622","26,748",7.911694332286526
91,032820,우리기술,"1,525",10,0.65,"1,606,081","1,535","1,560","1,510","557,342","210,225",2.651168985610655
92,019550,SBI인베스트먼트,"1,225",5,0.41,"1,486,945","1,245","1,250","1,200","343,177","220,450",1.556711272397369
93,151910,SBW생명과학,814,2,0.25,"1,480,451",813,837,804,"68,492","44,326",1.5451879258223165
94,037950,엘컴텍,"1,290",45,3.37,"1,430,372","1,340","1,340","1,280","206,123","141,153",1.4602806883311017
95,052220,iMBC,"3,525",80,2.32,"1,386,603","3,440","3,745","3,380","60,731","15,889",3.8222040405311852
96,192250,케이사인,"1,740",20,1.16,"1,380,104","1,705","1,765","1,690","127,181","316,989",0.40121581505982856
97,045390,대아티아이,"3,360",35,1.03,"1,376,830","3,425","3,480","3,350","64,674","18,294",3.5352574614627748
98,337930,브랜드엑스코퍼레이션,"6,710",170,2.60,"1,346,939","6,690","6,930","6,540","39,723","25,913",1.5329371358005635
99,061250,화일약품,"2,475",60,2.37,"1,332,125","2,530","2,540","2,450","140,859","61,661",2.2844099187492906
