,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
48,388050,지투파워,"8,680",390,4.30,"4,056,966","9,190","9,300","8,670","34,494","12,525",2.754011976047904
49,204610,티쓰리,"1,810",5,0.28,"4,022,777","1,835","1,885","1,800","192,244","173,340",1.1090573439483096
50,060230,소니드,"4,300",180,4.37,"3,993,824","4,220","4,445","4,160","46,844","28,637",1.6357858714250795
51,317850,대모,"13,100",550,4.38,"3,870,443","12,550","14,350","12,550","80,568","81,567",0.9877523998675936
52,073570,어반리튬,"17,300","1,700",10.90,"3,619,458","15,700","18,000","15,700","36,952","57,817",0.639119982012211
53,053950,경남제약,"2,450",260,9.59,"3,619,161","2,655","2,665","2,420","112,190","94,337",1.1892470610682977
54,013720,CBI,395,5,1.25,"3,582,252",400,402,395,"649,066","502,854",1.290764317276983
55,046390,삼화네트웍스,"3,495",75,2.19,"3,542,305","3,460","3,590","3,425","158,546","54,668",2.9001609716836176
56,025980,아난티,"7,310",20,0.27,"3,520,994","7,250","7,650","7,180","135,470","36,248",3.737309644670051
57,277810,레인보우로보틱스,"62,900","6,200",10.93,"3,512,724","57,200","62,900","56,300","20,977","69,899",0.300104436401093
58,121850,코이즈,"2,120",65,3.16,"3,502,653","2,065","2,200","2,035","348,446","95,123",3.663109868275811
59,284620,카이노스메드,"5,930",420,7.62,"3,492,419","5,510","6,930","5,130","17,449","6,334",2.7548152826018315
60,298870,다올인베스트먼트,"3,570",50,1.42,"3,484,328","3,480","3,620","3,465","90,203","81,936",1.100895821128686
61,089530,에이티세미콘,"1,135",45,3.81,"3,439,546","1,165","1,180","1,120","224,642","133,059",1.6882886539054103
62,046070,코다코,"1,110",35,3.26,"3,411,571","1,075","1,260","1,065","77,419","46,357",1.6700606165196195
63,073640,테라사이언스,"2,250",145,6.05,"3,369,142","2,250","2,340","2,175","340,846","66,877",5.096610194835295
64,143540,영우디에스피,"1,405",30,2.09,"3,317,911","1,435","1,570","1,395","139,947","36,475",3.8367923235092527
65,043910,자연과환경,"1,295",5,0.39,"3,293,023","1,295","1,305","1,255","476,214","870,745",0.5469040878787704
66,377030,맥스트,"14,400","1,450",11.20,"3,259,216","13,150","14,450","12,850","50,549","148,307",0.3408402840054751
67,348340,뉴로메카,"19,500",450,2.36,"3,211,681","19,050","20,500","18,750","30,167","28,514",1.0579715227607491
68,204630,스튜디오산타클로스,"1,185",40,3.27,"3,157,574","1,230","1,230","1,175","462,407","324,538",1.424816200260062
69,053300,한국정보인증,"5,150",200,4.04,"3,152,127","4,950","5,730","4,915","37,023","9,420",3.9302547770700635
70,331520,밸로프,"1,580",25,1.61,"3,144,385","1,545","1,625","1,540","300,605","225,244",1.334574949832182
71,217480,에스디생명공학,"1,555",135,9.51,"3,093,182","1,435","1,635","1,420","113,097","91,606",1.234602536951728
72,041440,현대에버다임,"8,390",140,1.70,"3,092,417","8,360","8,890","8,260","33,531","9,207",3.641902899967416
73,020180,대신정보통신,"1,215",65,5.08,"3,083,843","1,335","1,350","1,205","183,805","141,068",1.3029531856976777
74,003310,대주산업,"2,290",20,0.88,"2,873,821","2,290","2,450","2,270","84,713","37,250",2.2741744966442954
75,108860,셀바스AI,"8,800",200,2.33,"2,862,166","8,600","8,930","8,360","48,654","19,915",2.443083103188551
76,322780,코퍼스코리아,"3,115",115,3.83,"2,854,723","3,085","3,175","2,920","33,834","43,412",0.7793697595134985
77,900270,헝셩그룹,431,4,0.94,"2,830,139",427,434,422,"283,052","420,690",0.6728279730918253
78,160550,NEW,"8,340",210,2.58,"2,806,968","8,200","8,780","8,080","58,363","8,436",6.9183262209578
79,096630,에스코넥,"1,010",21,2.12,"2,785,498",992,"1,105",992,"49,377","87,375",0.5651158798283262
80,061250,화일약품,"2,550",15,0.59,"2,719,428","2,530","2,560","2,450","107,866","116,028",0.9296549108835799
81,060900,대한그린파워,623,13,2.04,"2,717,611",640,640,618,"289,024","92,305",3.13118465955257
82,445970,신영스팩9호,"2,040",5,0.25,"2,691,561","2,035","2,565","2,035","138,439","9,588",14.438777638715061
83,357880,비트나인,"8,980",80,0.90,"2,661,641","9,000","9,580","8,780","18,811","4,888",3.848404255319149
84,052020,에스티큐브,"15,350","1,250",8.87,"2,644,708","14,200","16,200","13,950","30,515","35,284",0.8648395873483732
85,222420,쎄노텍,"2,050",50,2.50,"2,619,392","2,020","2,070","1,985","126,349","280,949",0.4497221915721359
86,067000,조이시티,"4,890",30,0.61,"2,553,505","4,915","5,130","4,770","40,111","13,257",3.02564682809082
87,038870,에코바이오,"5,040",0,0.00,"2,524,905","5,340","5,860","5,010","16,400","9,561",1.7153017466792178
88,099440,스맥,"1,985",100,5.31,"2,524,421","1,890","2,035","1,865","120,766","56,183",2.149511418044604
89,362320,청담글로벌,"11,100",300,2.78,"2,396,135","11,100","11,350","10,900","239,750","302,804",0.7917662910661682
90,007390,네이처셀,"13,400","1,800",11.84,"2,370,448","14,750","14,850","13,200","137,971","70,379",1.9604001193537846
91,394280,오픈엣지테크놀로지,"11,450",350,3.15,"2,350,945","11,200","11,650","11,000","173,092","228,410",0.7578127052230638
92,142760,비엘,"4,420",90,2.08,"2,330,758","4,305","4,840","4,235","3,960","5,556",0.712742980561555
93,242040,나무기술,"2,665",50,1.91,"2,326,872","2,690","2,690","2,570","137,143","32,401",4.232678003765316
94,053260,금강철강,"6,830",210,3.17,"2,301,635","6,760","7,430","6,760","38,272","3,613",10.592859119845004
95,039980,리노스,"1,000",52,5.49,"2,276,850",959,"1,015",930,"33,900","9,636",3.5180572851805727
96,085670,뉴프렉스,"6,730",310,4.83,"2,272,503","6,460","6,810","6,330","63,259","57,408",1.1019195930880714
97,032820,우리기술,"1,510",25,1.63,"2,214,028","1,535","1,560","1,505","271,559","251,244",1.0808576523220454
98,019550,SBI인베스트먼트,"1,240",20,1.64,"2,213,336","1,245","1,255","1,200","278,059","426,700",0.65164987110382
99,054180,메디콕스,"2,115",145,6.42,"2,204,253","2,240","2,310","2,095","110,675","59,098",1.8727368100443331
