,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,039200,오스코텍,"17,650",700,3.81,"109,604","18,350","18,350","17,550","28,303","8,321",3.401394063213556
40,051500,CJ프레시웨이,"31,600","1,250",3.81,"106,001","33,050","33,050","31,450","21,550","1,662",12.966305655836342
41,265560,영화테크,"10,100",400,3.81,"389,079","10,450","11,400","10,000","17,922","34,718",0.5162163719108244
42,322180,티라유텍,"10,250",400,3.76,"82,734","10,650","10,700","9,950","13,904","7,082",1.9632872070036713
43,025870,신라에스지,"11,750",450,3.69,"144,411","11,950","12,200","11,600","17,700","14,625",1.2102564102564102
44,304840,피플바이오,"15,900",600,3.64,"328,472","16,600","16,700","15,800","81,733","38,512",2.1222735770668884
45,284620,카이노스메드,"5,310",200,3.63,"192,397","5,510","5,560","5,250","15,913","3,253",4.891792191822932
46,123860,아나패스,"17,450",650,3.59,"55,347","18,150","18,250","17,400","9,085","4,186",2.17032967032967
47,215600,신라젠,"6,730",250,3.58,"1,239,475","7,000","7,000","6,700","161,833","48,956",3.3056826538115858
48,113810,디젠스,955,35,3.54,"162,154",982,986,954,"57,257","22,277",2.570229384567042
49,060240,룽투코리아,"3,040",110,3.49,"617,209","3,160","3,165","3,025","97,396","20,237",4.812768691011514
50,224060,더코디,"8,320",300,3.48,"94,632","8,590","8,690","8,150","5,237","3,560",1.4710674157303372
51,084990,헬릭스미스,"11,250",400,3.43,"110,747","11,550","11,700","11,150","15,269","13,345",1.1441738478831023
52,263720,디앤씨미디어,"26,750",950,3.43,"224,726","27,450","27,500","26,300","22,059","11,811",1.8676657353314707
53,111870,KH 전자,285,10,3.39,"9,445,679",291,293,275,"826,201","319,690",2.58438174481529
54,037950,엘컴텍,"1,290",45,3.37,"1,394,582","1,340","1,340","1,280","176,874","79,892",2.213913783607871
55,115570,스타플렉스,"5,450",190,3.37,"6,898","5,640","5,660","5,420","3,829","3,801",1.007366482504604
56,118990,모트렉스,"14,400",500,3.36,"528,744","14,950","14,950","14,300","110,049","65,126",1.6897859533826736
57,115450,HLB테라퓨틱스,"12,950",450,3.36,"871,779","13,500","13,750","12,450","60,265","35,650",1.6904628330995792
58,206650,유바이오로직스,"8,930",310,3.35,"185,203","9,240","9,260","8,890","16,395","3,733",4.391909991963568
59,217730,강스템바이오텍,"2,915",100,3.32,"168,134","3,015","3,020","2,900","16,335","5,177",3.1553022986285493
60,900100,애머릿지,"2,330",80,3.32,"130,737","2,380","2,380","2,310","3,967","7,484",0.5300641368252271
61,051160,지어소프트,"11,700",400,3.31,"574,296","12,000","12,150","11,600","137,142","38,807",3.5339500605560854
62,070590,한솔인티큐브,"1,760",60,3.30,"72,780","1,820","1,820","1,750","12,115","7,141",1.6965411006861784
63,204630,스튜디오산타클로스,"1,185",40,3.27,"2,449,458","1,230","1,230","1,175","408,391","258,142",1.5820401174547343
64,089140,넥스턴바이오,"2,075",70,3.26,"672,887","2,140","2,140","2,065","88,962","32,853",2.707880558853073
65,348030,모비릭스,"11,900",400,3.25,"22,373","12,300","12,400","11,850","8,532","5,194",1.6426646130150173
66,052790,액토즈소프트,"8,400",280,3.23,"55,799","8,660","8,670","8,400","5,265","1,602",3.2865168539325844
67,214610,미코바이오메드,"4,670",155,3.21,"60,850","4,805","4,830","4,655","10,943","2,736",3.9996345029239766
68,193250,와이제이엠게임즈,"1,355",45,3.21,"182,000","1,405","1,405","1,350","52,172","122,180",0.42700933049598955
69,097870,효성오앤비,"8,170",270,3.20,"153,131","8,400","8,560","8,070","16,276","1,030",15.801941747572815
70,255220,SG,"1,210",40,3.20,"286,762","1,235","1,255","1,195","89,144","32,924",2.707568946665047
71,196700,웹스,"3,495",115,3.19,"346,949","3,580","3,600","3,460","23,513","20,459",1.149274158072242
72,032960,동일기연,"13,750",450,3.17,"10,684","14,200","14,400","13,750","5,769","5,032",1.146462639109698
73,061250,화일약품,"2,455",80,3.16,"1,296,027","2,530","2,540","2,450","146,496","71,166",2.058511086754911
74,219550,디와이디,"1,235",40,3.14,"128,461","1,275","1,275","1,215","60,018","27,957",2.1467968666165897
75,148780,비플라이소프트,"1,080",35,3.14,"1,276,914","1,095","1,140","1,075","209,690","61,330",3.4190445132887657
76,352770,클리노믹스,"7,150",230,3.12,"45,714","7,360","7,450","7,130","8,774","5,822",1.5070422535211268
77,020180,대신정보통신,"1,240",40,3.12,"2,565,674","1,335","1,350","1,230","339,661","150,749",2.2531559081652284
78,058820,CMG제약,"2,190",70,3.10,"526,277","2,265","2,280","2,185","94,948","40,040",2.3713286713286714
79,330350,위더스제약,"9,130",290,3.08,"124,376","9,410","9,420","9,100","19,015","3,796",5.0092202318229715
80,065710,서호전기,"17,350",550,3.07,"16,431","17,950","17,950","17,200","6,610","2,411",2.7416009954375777
81,294090,이오플로우,"15,800",500,3.07,"82,793","16,150","16,300","15,750","36,089","14,082",2.5627751739809685
82,032500,케이엠더블유,"27,000",850,3.05,"58,727","27,650","27,850","26,900","12,284","7,510",1.6356857523302264
83,086390,유니테스트,"11,200",350,3.03,"86,220","11,500","11,550","11,100","33,134","17,183",1.9283012279578653
84,037230,한국팩키지,"2,730",85,3.02,"78,386","2,785","2,785","2,725","14,490","7,485",1.9358717434869739
85,054630,에이디칩스,387,12,3.01,"569,409",399,399,385,"128,754","58,705",2.193237373307214
86,067170,오텍,"6,210",190,2.97,"155,778","6,510","6,510","6,180","15,009","3,945",3.8045627376425855
87,054940,엑사이엔씨,"1,470",45,2.97,"139,028","1,505","1,505","1,450","38,824","64,447",0.6024174903409003
88,014570,고려제약,"7,860",240,2.96,"43,443","8,030","8,120","7,780","12,896","1,589",8.115796098174952
89,043090,엑서지21,"1,820",55,2.93,"202,663","1,850","1,865","1,805","47,972","43,905",1.0926318186994648
90,347770,핌스,"11,600",350,2.93,"50,382","11,900","12,050","11,450","17,729","4,946",3.5845127375657095
91,092730,네오팜,"19,850",600,2.93,"9,192","20,500","20,700","19,850","3,002",771,3.893644617380026
92,291810,핀텔,"7,980",240,2.92,"689,782","8,120","8,140","7,750","9,239","12,142",0.7609125350024708
93,006730,서부T&D,"7,690",230,2.90,"110,467","7,880","7,940","7,680","9,305","10,719",0.8680847093945331
94,270870,뉴트리,"10,150",300,2.87,"59,533","10,450","10,500","10,000","23,466","9,593",2.446158657354321
95,084850,아이티엠반도체,"27,050",800,2.87,"14,046","27,500","27,850","27,000","4,384","1,212",3.617161716171617
96,060250,NHN한국사이버결제,"13,700",400,2.84,"229,025","14,100","14,200","13,650","47,628","38,866",1.2254412597128597
97,053030,바이넥스,"10,750",300,2.71,"158,671","11,050","11,100","10,700","82,515","29,345",2.811892997103425
98,006140,피제이전자,"8,140",220,2.63,"240,557","8,270","8,400","8,060","12,460","10,044",1.2405416168857029
99,080720,한국유니온제약,"6,770",170,2.45,"44,741","6,900","6,980","6,740","6,323","6,341",0.9971613310203438
