,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,097870,효성오앤비,"8,150",290,3.44,"155,541","8,400","8,560","8,070","6,415","1,969",3.2579989842559676
58,115530,씨엔플러스,567,20,3.41,"812,575",586,589,564,"59,905","33,531",1.7865557245533983
59,065370,위세아이텍,"12,750",450,3.41,"97,847","13,200","13,300","12,450","22,827","5,671",4.025216011285488
60,330350,위더스제약,"9,100",320,3.40,"135,319","9,410","9,420","9,090","21,003","7,081",2.9661064821352916
61,294090,이오플로우,"15,750",550,3.37,"91,057","16,150","16,300","15,700","39,059","13,933",2.8033445776214743
62,037230,한국팩키지,"2,720",95,3.37,"88,501","2,785","2,785","2,720","14,938","13,677",1.0921985815602837
63,118990,모트렉스,"14,400",500,3.36,"555,889","14,950","14,950","14,300","110,932","62,097",1.7864309064850155
64,270870,뉴트리,"10,100",350,3.35,"64,535","10,450","10,500","10,000","23,579","11,030",2.1377153218495013
65,065450,빅텍,"5,480",190,3.35,"1,102,914","5,670","5,700","5,440","74,141","28,253",2.6241815028492548
66,070590,한솔인티큐브,"1,760",60,3.30,"76,285","1,820","1,820","1,750","16,941","6,392",2.6503441802252814
67,291810,핀텔,"7,950",270,3.28,"727,278","8,120","8,140","7,750","11,874","17,546",0.6767354382765303
68,054630,에이디칩스,386,13,3.26,"603,115",399,399,385,"127,284","65,273",1.9500252784459118
69,089140,넥스턴바이오,"2,075",70,3.26,"710,326","2,140","2,140","2,065","73,947","29,563",2.501336129621486
70,263720,디앤씨미디어,"26,800",900,3.25,"232,248","27,450","27,500","26,300","21,705","9,634",2.2529582727838906
71,255220,SG,"1,210",40,3.20,"298,801","1,235","1,255","1,195","75,630","31,632",2.3909332321699543
72,216080,제테마,"13,600",450,3.20,"20,653","14,050","14,050","13,450","11,596","4,137",2.8029973410684073
73,053030,바이넥스,"10,700",350,3.17,"171,598","11,050","11,100","10,700","79,263","28,778",2.754291472652721
74,086820,바이오솔루션,"10,700",350,3.17,"8,853","11,050","11,050","10,650","6,738","4,556",1.4789288849868305
75,053060,세동,"1,540",50,3.14,"147,643","1,590","1,600","1,470","25,830","11,720",2.203924914675768
76,270520,지엔원에너지,"4,095",130,3.08,"1,280,766","4,200","4,265","4,060","31,109","17,289",1.7993521892532824
77,200230,텔콘RF제약,"1,105",35,3.07,"118,944","1,120","1,135","1,090","63,577","53,530",1.1876891462731178
78,019990,에너토크,"11,150",350,3.04,"310,989","11,600","11,650","11,050","75,468","41,371",1.8241763554180463
79,123860,아나패스,"17,550",550,3.04,"60,463","18,150","18,250","17,400","10,023","3,515",2.85149359886202
80,086390,유니테스트,"11,200",350,3.03,"92,929","11,500","11,550","11,100","37,541","18,293",2.052205761766796
81,268600,셀리버리,"9,940",310,3.02,"289,429","10,250","10,300","9,920","34,923","39,903",0.8751973535824374
82,290650,엘앤씨바이오,"22,450",700,3.02,"68,687","23,000","23,050","22,400","15,289","8,099",1.8877639214717867
83,299660,셀리드,"12,900",400,3.01,"20,897","13,200","13,300","12,850","11,167","5,958",1.874286673380329
84,053450,세코닉스,"5,820",180,3.00,"58,437","5,910","6,000","5,790","6,531","3,589",1.8197269434382837
85,310210,보로노이,"32,500","1,000",2.99,"39,802","33,500","33,950","32,400","5,760","3,060",1.8823529411764706
86,093640,다믈멀티미디어,"6,500",200,2.99,"558,477","6,550","6,600","6,060","13,001","21,606",0.6017310006479681
87,123750,알톤스포츠,"4,535",140,2.99,"180,103","4,735","4,735","4,520","16,266","13,519",1.2031955026259338
88,006140,피제이전자,"8,110",250,2.99,"249,960","8,270","8,400","8,060","15,170","12,730",1.1916732128829537
89,054940,엑사이엔씨,"1,470",45,2.97,"142,772","1,505","1,505","1,450","40,352","61,953",0.6513324617048407
90,241820,피씨엘,"13,200",400,2.94,"16,753","13,600","13,800","13,100","4,324","4,679",0.9241290874118402
91,043090,엑서지21,"1,820",55,2.93,"254,204","1,850","1,865","1,805","71,137","42,052",1.6916436792542566
92,174900,앱클론,"13,250",400,2.93,"39,919","13,650","13,750","13,150","17,177","6,623",2.5935376717499623
93,335870,윙스풋,"3,315",100,2.93,"61,748","3,415","3,430","3,300","7,685","5,509",1.3949900163369033
94,092730,네오팜,"19,850",600,2.93,"10,276","20,500","20,700","19,850","3,306",811,4.076448828606658
95,086900,메디톡스,"133,000","4,000",2.92,"36,936","138,300","138,300","132,500","2,132","2,866",0.743893928820656
96,234690,녹십자웰빙,"7,980",240,2.92,"48,938","8,150","8,220","7,960","4,000","1,366",2.9282576866764276
97,200670,휴메딕스,"26,750",800,2.90,"48,943","27,550","27,550","26,600","5,931","2,792",2.1242836676217767
98,214610,미코바이오메드,"4,685",140,2.90,"63,792","4,805","4,830","4,655","8,363","3,270",2.557492354740061
99,006730,서부T&D,"7,700",220,2.78,"118,782","7,880","7,940","7,680","14,896","9,612",1.5497295047856845
