,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,121800,비덴트,"4,430",70,1.56,"3,195,362","4,505","4,635","4,395","61,239","27,990",2.187888531618435
41,121850,코이즈,"2,115",60,2.92,"3,192,569","2,065","2,200","2,035","359,438","59,685",6.022250146602999
42,900300,오가닉티코스메틱,257,7,2.80,"3,185,794",250,260,246,"355,657","721,928",0.4926488514090048
43,046070,코다코,"1,125",50,4.65,"3,151,327","1,075","1,260","1,065","183,603","102,467",1.7918256609444991
44,204610,티쓰리,"1,855",40,2.20,"3,090,305","1,835","1,885","1,815","248,871","549,766",0.45268532430161196
45,073570,어반리튬,"16,900","1,300",8.33,"3,043,803","15,700","18,000","15,700","79,209","38,120",2.077885624344176
46,143540,영우디에스피,"1,435",0,0.00,"2,884,418","1,435","1,570","1,430","101,992","77,733",1.3120810981179165
47,073640,테라사이언스,"2,260",135,5.64,"2,880,055","2,250","2,340","2,175","146,285","209,060",0.699727350999713
48,046390,삼화네트웍스,"3,510",90,2.63,"2,865,172","3,460","3,590","3,425","163,755","34,961",4.683933525928892
49,041440,현대에버다임,"8,620",370,4.48,"2,806,773","8,360","8,890","8,260","23,506","27,525",0.8539872842870118
50,013720,CBI,398,2,0.50,"2,751,640",400,402,395,"735,937","451,964",1.6283088918586437
51,277810,레인보우로보틱스,"60,100","3,400",6.00,"2,746,201","57,200","61,400","56,300","46,895","22,519",2.082463697322261
52,217480,에스디생명공학,"1,550",130,9.15,"2,730,050","1,435","1,635","1,420","99,074","107,790",0.9191390667037759
53,288980,모아데이타,"2,940",125,4.08,"2,649,798","3,005","3,010","2,930","319,471","73,283",4.359414871116084
54,053950,경남제약,"2,480",230,8.49,"2,642,714","2,655","2,665","2,470","186,413","64,820",2.875856217216908
55,003310,대주산업,"2,315",45,1.98,"2,586,180","2,290","2,450","2,280","88,629","68,766",1.2888491405636506
56,020180,대신정보통신,"1,240",40,3.12,"2,551,668","1,335","1,350","1,230","338,982","180,103",1.8821563216603832
57,160550,NEW,"8,320",190,2.34,"2,536,767","8,200","8,780","8,080","35,757","10,322",3.4641542336756443
58,089530,에이티세미콘,"1,150",30,2.54,"2,515,009","1,165","1,180","1,135","331,254","215,960",1.5338673828486757
59,348340,뉴로메카,"19,800",750,3.94,"2,510,342","19,050","20,500","18,750","44,878","69,467",0.646033368361956
60,331520,밸로프,"1,560",5,0.32,"2,469,633","1,545","1,625","1,540","324,348","60,128",5.394292176689729
61,340440,세림B&G,"2,345",85,3.76,"2,436,028","2,270","2,475","2,230","58,158","37,187",1.5639336327211122
62,096630,에스코넥,"1,030",41,4.15,"2,427,367",992,"1,105",992,"151,885","243,662",0.6233429915210414
63,204630,스튜디오산타클로스,"1,180",45,3.67,"2,407,033","1,230","1,230","1,175","385,578","259,473",1.4860043241493335
64,038870,에코바이오,"5,140",100,1.98,"2,399,827","5,340","5,860","5,130","19,836","6,487",3.0578079235393867
65,066410,버킷스튜디오,"1,655",15,0.91,"2,361,754","1,660","1,685","1,630","340,097","317,837",1.0700358989041552
66,205470,휴마시스,"18,000",500,2.86,"2,244,945","17,500","18,850","17,300","101,606","159,604",0.6366131174657277
67,336060,웨이버스,"1,705",15,0.89,"2,223,002","1,680","1,790","1,680","134,505","49,503",2.71710805405733
68,053260,금강철강,"6,890",270,4.08,"2,204,654","6,760","7,430","6,760","25,067","14,837",1.689492485003707
69,357880,비트나인,"9,290",390,4.38,"2,183,504","9,000","9,580","8,780","18,225","19,718",0.924282381580282
70,043910,자연과환경,"1,275",15,1.16,"2,139,397","1,295","1,305","1,255","573,949","579,905",0.9897293522214845
71,322780,코퍼스코리아,"2,985",15,0.50,"2,117,535","3,085","3,175","2,920","24,887","27,828",0.8943150783383642
72,142760,비엘,"4,345",15,0.35,"2,098,505","4,305","4,840","4,235","5,858","6,100",0.960327868852459
73,099440,스맥,"1,995",110,5.84,"2,055,178","1,890","2,035","1,865","136,892","94,402",1.450096396262791
74,052020,에스티큐브,"15,500","1,400",9.93,"2,050,137","14,200","16,200","13,950","37,673","33,023",1.1408109499439785
75,389260,대명에너지,"23,200",750,3.34,"1,973,348","22,500","25,150","22,300","38,549","11,017",3.499046927475719
76,362320,청담글로벌,"11,150",350,3.24,"1,962,446","11,100","11,350","10,900","265,891","371,912",0.7149298758846179
77,108860,셀바스AI,"8,670",70,0.81,"1,930,280","8,600","8,930","8,360","36,183","15,806",2.2891939769707705
78,263800,데이타솔루션,"7,250",360,4.73,"1,928,132","7,430","7,520","7,220","52,248","16,201",3.224986111968397
79,007390,네이처셀,"13,550","1,650",10.86,"1,821,288","14,750","14,850","13,300","101,080","64,156",1.5755346343288235
80,109610,에스와이,"4,105",50,1.23,"1,811,395","4,085","4,245","4,025","80,446","18,751",4.290224521358861
81,900270,헝셩그룹,428,1,0.23,"1,783,629",427,432,422,"255,599","209,309",1.2211562809052645
82,054180,메디콕스,"2,130",130,5.75,"1,751,709","2,240","2,310","2,095","58,104","50,725",1.1454706752094628
83,267320,나인테크,"3,295",60,1.85,"1,747,753","3,240","3,420","3,170","32,697","19,081",1.7135894345160108
84,019590,엠벤처투자,955,44,4.40,"1,726,677","1,000","1,000",954,"94,894","65,005",1.459795400353819
85,134580,탑코미디어,"5,750",240,4.36,"1,658,916","5,780","6,220","5,600","22,038","6,589",3.3446653513431475
86,044060,조광ILI,"1,295",15,1.17,"1,637,421","1,275","1,300","1,270","374,270","657,996",0.5688028498653487
87,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,613,726","11,200","11,650","11,000","163,373","186,971",0.8737879136336651
88,298870,다올인베스트먼트,"3,515",5,0.14,"1,613,097","3,480","3,595","3,465","199,599","27,159",7.349276482933834
89,032820,우리기술,"1,515",20,1.30,"1,561,668","1,535","1,560","1,510","593,818","246,737",2.4066840400912715
90,222420,쎄노텍,"2,055",55,2.75,"1,534,246","2,020","2,070","1,985","82,637","280,837",0.2942525379490594
91,019550,SBI인베스트먼트,"1,220",0,0.00,"1,459,298","1,245","1,250","1,200","299,254","232,803",1.2854387615279872
92,151910,SBW생명과학,813,1,0.12,"1,443,623",813,837,804,"119,579","29,529",4.049544515560974
93,037950,엘컴텍,"1,300",35,2.62,"1,375,530","1,340","1,340","1,280","173,804","95,798",1.814275872147644
94,052220,iMBC,"3,540",95,2.76,"1,354,609","3,440","3,745","3,380","19,845","48,922",0.40564572176117086
95,045390,대아티아이,"3,370",25,0.74,"1,322,190","3,425","3,480","3,360","64,296","14,749",4.359346396365855
96,101670,하이드로리튬,"22,600",350,1.53,"1,295,637","22,700","23,500","22,000","72,134","18,178",3.9682033226977667
97,037440,희림,"10,600",100,0.93,"1,291,678","10,800","10,950","10,400","188,901","194,404",0.9716929692804674
98,061250,화일약품,"2,460",75,2.96,"1,288,884","2,530","2,540","2,450","147,519","61,005",2.4181460536021637
99,337930,브랜드엑스코퍼레이션,"6,760",220,3.36,"1,272,019","6,690","6,930","6,540","17,060","39,959",0.4269376110513276
