,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,236810,엔비티,"6,880",230,3.46,"3,702,289","6,610","7,130","6,530","44,538","22,337",1.9939114473743116
24,086960,MDS테크,"2,550",65,2.62,"3,698,334","2,480","2,640","2,435","93,354","38,643",2.415806226224672
25,106520,노블엠앤비,"1,745",200,12.94,"3,147,017","1,590","2,000","1,585","53,567","30,990",1.7285253307518553
26,317850,대모,"13,350",800,6.37,"3,048,571","12,550","14,350","12,550","104,348","56,215",1.8562305434492574
27,006910,보성파워텍,"4,320",5,0.12,"3,036,452","4,395","4,530","4,315","80,900","19,157",4.222999425797359
28,900280,골든센츄리,392,1,0.25,"2,887,796",402,403,390,"185,305","361,468",0.5126456560470083
29,121850,코이즈,"2,130",75,3.65,"2,798,567","2,065","2,200","2,035","363,977","169,065",2.1528820276225122
30,388050,지투파워,"9,130",60,0.66,"2,727,871","9,190","9,300","9,110","68,480","101,363",0.6755916853289662
31,073570,어반리튬,"17,000","1,400",8.97,"2,639,247","15,700","18,000","15,700","59,707","24,053",2.482309898973101
32,025980,아난티,"7,460",130,1.77,"2,611,262","7,250","7,650","7,180","47,007","31,297",1.5019650445729622
33,073640,테라사이언스,"2,235",160,6.68,"2,532,277","2,250","2,340","2,175","152,426","53,445",2.852016091308822
34,121800,비덴트,"4,485",15,0.33,"2,520,500","4,505","4,635","4,435","99,456","14,592",6.815789473684211
35,204610,티쓰리,"1,845",30,1.65,"2,468,636","1,835","1,885","1,815","299,891","332,325",0.9024027683743323
36,041440,현대에버다임,"8,670",420,5.09,"2,430,207","8,360","8,890","8,260","29,853","7,282",4.099560560285636
37,003310,대주산업,"2,335",65,2.86,"2,307,614","2,290","2,450","2,280","203,476","95,012",2.1415821159432493
38,020180,대신정보통신,"1,240",40,3.12,"2,299,754","1,335","1,350","1,230","240,921","109,795",2.1942802495559905
39,038870,에코바이오,"5,160",120,2.38,"2,271,390","5,340","5,860","5,140","26,653","8,980",2.96804008908686
40,217480,에스디생명공학,"1,525",105,7.39,"2,224,530","1,435","1,635","1,420","84,785","112,898",0.7509876171411363
41,089530,에이티세미콘,"1,145",35,2.97,"2,152,305","1,165","1,180","1,135","295,903","172,255",1.7178195117703405
42,053260,금강철강,"6,950",330,4.98,"2,100,589","6,760","7,430","6,760","21,720","5,229",4.153757888697648
43,046070,코다코,"1,165",90,8.37,"2,087,031","1,075","1,260","1,065","18,695","45,062",0.41487284186232304
44,335890,비올,"3,735",135,3.75,"2,076,164","3,600","3,775","3,570","43,727","76,353",0.5726952444566684
45,900300,오가닉티코스메틱,254,4,1.60,"2,055,303",250,260,246,"222,932","562,805",0.3961087765744796
46,205470,휴마시스,"18,050",550,3.14,"2,013,164","17,500","18,850","17,300","83,458","83,354",1.0012476905727379
47,348340,뉴로메카,"20,000",950,4.99,"2,011,826","19,050","20,500","18,750","71,400","33,859",2.1087450899317757
48,053950,경남제약,"2,500",210,7.75,"2,010,771","2,655","2,665","2,480","242,452","47,708",5.081998826192672
49,288980,모아데이타,"2,945",120,3.92,"1,967,582","3,005","3,010","2,930","279,990","79,966",3.5013630793087063
50,142760,비엘,"4,410",80,1.85,"1,935,369","4,305","4,840","4,235","14,359","8,473",1.6946772099610528
51,239340,줌인터넷,"4,915",25,0.51,"1,919,059","4,940","4,975","4,840","29,460","72,250",0.4077508650519031
52,277810,레인보우로보틱스,"60,200","3,500",6.17,"1,890,615","57,200","61,300","56,300","52,918","23,788",2.2245670085757525
53,322780,코퍼스코리아,"3,000",0,0.00,"1,869,772","3,085","3,175","2,950","35,305","6,345",5.564223798266352
54,336060,웨이버스,"1,725",35,2.07,"1,844,931","1,680","1,790","1,680","120,459","109,432",1.10076577235178
55,128540,에코캡,"4,335",300,7.43,"1,821,226","4,040","4,555","4,000","3,659","7,820",0.4679028132992327
56,096630,에스코넥,"1,065",76,7.68,"1,817,618",992,"1,105",992,"133,097","336,518",0.39551227571779224
57,082660,코스나인,906,31,3.54,"1,764,195",871,909,821,"81,333","22,095",3.6810590631364564
58,362320,청담글로벌,"11,150",350,3.24,"1,745,920","11,100","11,350","10,900","270,240","325,922",0.8291554420996434
59,060230,소니드,"4,380",260,6.31,"1,675,971","4,220","4,390","4,160","40,422","42,935",0.941469663444742
60,013720,CBI,398,2,0.50,"1,670,855",400,402,395,"555,215","451,694",1.2291839165452718
61,043910,자연과환경,"1,285",5,0.39,"1,601,163","1,295","1,305","1,255","503,402","572,519",0.8792756222937579
62,109610,에스와이,"4,150",95,2.34,"1,508,202","4,085","4,245","4,025","42,230","60,656",0.6962213136375627
63,267320,나인테크,"3,300",65,2.01,"1,486,194","3,240","3,420","3,170","41,052","36,577",1.1223446428083221
64,204630,스튜디오산타클로스,"1,200",25,2.04,"1,308,653","1,230","1,230","1,195","493,548","289,873",1.7026352920071894
65,900270,헝셩그룹,427,0,0.00,"1,273,392",427,432,422,"244,472","333,896",0.732180080024918
66,263800,데이타솔루션,"7,390",220,2.89,"1,202,987","7,430","7,480","7,280","57,182","32,605",1.753780095077442
67,151910,SBW생명과학,809,3,0.37,"1,139,168",813,837,807,"53,340","28,252",1.88800792864222
68,046390,삼화네트웍스,"3,495",75,2.19,"1,112,362","3,460","3,520","3,425","103,845","117,811",0.8814541935812445
69,099440,스맥,"1,985",100,5.31,"1,083,237","1,890","2,010","1,865","192,500","182,005",1.0576632510095876
70,032820,우리기술,"1,525",10,0.65,"1,065,049","1,535","1,560","1,510","602,258","250,096",2.4081072868018683
71,066410,버킷스튜디오,"1,655",15,0.91,"1,033,433","1,660","1,675","1,630","299,844","198,045",1.514019541013406
72,101670,하이드로리튬,"22,700",250,1.09,"1,032,537","22,700","23,500","22,000","40,556","31,358",1.2933222782065183
73,007390,네이처셀,"13,850","1,350",8.88,"1,029,282","14,750","14,850","13,750","124,424","47,151",2.6388411698585394
74,331520,밸로프,"1,560",5,0.32,"1,017,435","1,545","1,585","1,540","203,813","188,560",1.0808920237590156
75,030350,드래곤플라이,798,21,2.56,"963,608",820,821,796,"101,825","15,990",6.368042526579112
76,298870,다올인베스트먼트,"3,525",5,0.14,"943,947","3,480","3,555","3,465","95,436","69,942",1.364502015956078
77,160550,NEW,"8,520",390,4.80,"920,518","8,200","8,590","8,080","5,025","5,008",1.0033945686900958
78,134580,탑코미디어,"5,790",280,5.08,"896,824","5,780","5,940","5,600","22,696","16,008",1.417791104447776
79,019550,SBI인베스트먼트,"1,225",5,0.41,"885,727","1,245","1,245","1,200","295,184","274,207",1.0765005999117454
80,019590,엠벤처투자,967,32,3.20,"885,314","1,000","1,000",966,"109,984","61,687",1.7829364371747694
81,257720,실리콘투,"2,600",20,0.76,"881,352","2,645","2,645","2,580","149,215","123,716",1.2061091532218953
82,037440,희림,"10,700",0,0.00,"877,119","10,800","10,950","10,600","175,206","250,533",0.6993330219971022
83,388720,유일로보틱스,"27,550",400,1.47,"857,810","27,250","28,450","26,950","30,720","15,485",1.9838553438811752
84,044060,조광ILI,"1,285",5,0.39,"848,882","1,275","1,295","1,270","467,358","648,382",0.7208065615640162
85,039020,이건홀딩스,"3,560",40,1.14,"819,362","3,570","3,925","3,390","10,951","8,868",1.2348894903022103
86,041190,우리기술투자,"4,640",15,0.32,"806,534","4,675","4,745","4,615","87,086","14,377",6.0573137650413855
87,054180,메디콕스,"2,225",35,1.55,"802,369","2,240","2,310","2,220","90,492","55,651",1.626062424754272
88,036090,위지트,748,7,0.93,"795,374",763,765,743,"76,042","9,640",7.888174273858922
89,061250,화일약품,"2,475",60,2.37,"767,580","2,530","2,540","2,460","151,787","58,718",2.5850165196362274
90,214680,디알텍,"1,480",35,2.42,"749,008","1,450","1,510","1,445","136,184","246,305",0.5529079799435659
91,036170,클라우드에어,"1,020",21,2.10,"745,254","1,055","1,075","1,005","138,209","83,827",1.6487408591503931
92,065450,빅텍,"5,510",160,2.82,"730,596","5,670","5,700","5,450","97,331","53,219",1.828876904864804
93,060900,대한그린파워,629,7,1.10,"727,749",640,640,626,"107,035","160,530",0.6667601071450819
94,065650,메디프론,"1,780",0,0.00,"723,012","1,765","1,820","1,735","91,798","178,098",0.5154353221260205
95,242040,나무기술,"2,630",15,0.57,"722,878","2,690","2,690","2,570","48,646","58,788",0.8274817990066
96,337930,브랜드엑스코퍼레이션,"6,710",170,2.60,"719,729","6,690","6,870","6,540","12,175","50,583",0.2406935136310618
97,215600,신라젠,"6,800",180,2.58,"713,935","7,000","7,000","6,770","99,203","30,312",3.2727302718395355
98,293490,카카오게임즈,"46,800","1,450",3.01,"705,326","48,800","48,800","46,550","43,020","10,691",4.023945374614161
99,037950,엘컴텍,"1,320",15,1.12,"701,948","1,340","1,340","1,300","214,793","128,603",1.6702020948189389
