,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,101730,위메이드맥스,"11,700",500,4.46,"136,974","11,800","11,850","11,600","7,324","1,163",6.297506448839209
22,121800,비덴트,"4,490",10,0.22,"135,215","4,505","4,540","4,490","7,334",13,564.1538461538462
23,036090,위지트,761,6,0.79,"132,864",763,765,755,"12,542","2,990",4.194648829431438
24,293490,카카오게임즈,"47,950",300,0.62,"132,168","48,800","48,800","47,700","1,412","1,077",1.3110492107706593
25,298870,다올인베스트먼트,"3,500",20,0.57,"123,449","3,480","3,515","3,475","21,246",112,189.69642857142858
26,192250,케이사인,"1,710",10,0.58,"123,432","1,705","1,710","1,695","6,410",338,18.964497041420117
27,037440,희림,"10,750",50,0.47,"108,631","10,800","10,800","10,700","3,257","6,105",0.5334971334971335
28,066410,버킷스튜디오,"1,650",10,0.61,"102,379","1,660","1,665","1,650","5,270","3,105",1.6972624798711755
29,032580,피델릭스,"1,390",10,0.71,"98,112","1,395","1,395","1,380","23,377","5,110",4.574755381604697
30,112040,위메이드,"37,950",450,1.20,"96,109","38,300","38,350","37,850","2,405",819,2.9365079365079363
31,025980,아난티,"7,240",90,1.23,"85,572","7,250","7,250","7,180","1,124","6,592",0.17050970873786409
32,337930,브랜드엑스코퍼레이션,"6,690",150,2.29,"77,967","6,690","6,730","6,640",961,"1,825",0.5265753424657534
33,380540,옵티코어,"2,620",45,1.69,"76,213","2,610","2,620","2,610","5,335","3,981",1.340115548857071
34,281740,레이크머티리얼즈,"5,120",120,2.40,"72,529","5,130","5,170","5,110",361,"3,824",0.09440376569037658
35,277810,레인보우로보틱스,"56,900",200,0.35,"66,572","57,200","57,500","56,700",198,406,0.4876847290640394
36,032680,소프트센,"1,640",5,0.30,"66,533","1,670","1,670","1,615","101,537","10,170",9.983972468043264
37,204630,스튜디오산타클로스,"1,220",5,0.41,"63,139","1,230","1,230","1,215","3,792","3,840",0.9875
38,065650,메디프론,"1,770",10,0.56,"61,791","1,765","1,775","1,760","8,466","4,005",2.113857677902622
39,115530,씨엔플러스,585,2,0.34,"61,777",586,589,585,"1,669",201,8.303482587064677
40,041190,우리기술투자,"4,665",10,0.21,"61,143","4,675","4,690","4,660","1,039","3,392",0.30630896226415094
41,257720,실리콘투,"2,620",0,0.00,"60,845","2,645","2,645","2,620","1,150","6,926",0.1660410049090384
42,057030,YBM넷,"4,150",5,0.12,"58,915","4,185","4,185","4,125",995,603,1.650082918739635
43,335890,비올,"3,580",20,0.56,"54,747","3,600","3,600","3,575","4,971",222,22.39189189189189
44,027050,코리아나,"3,600",10,0.28,"54,337","3,605","3,620","3,600",920,"1,056",0.8712121212121212
45,331520,밸로프,"1,560",5,0.32,"54,279","1,545","1,560","1,545",913,"6,764",0.1349793021880544
46,236810,엔비티,"6,600",50,0.75,"52,656","6,610","6,610","6,530",109,149,0.7315436241610739
47,093640,다믈멀티미디어,"6,310",390,5.82,"51,150","6,550","6,600","6,300",17,"10,436",0.001628976619394404
48,025320,시노펙스,"2,815",25,0.90,"51,124","2,795","2,815","2,790","5,337","1,660",3.2150602409638553
49,054630,에이디칩스,396,3,0.75,"50,736",399,399,394,"9,246","26,368",0.3506523058252427
50,222420,쎄노텍,"2,010",10,0.50,"50,080","2,020","2,025","2,010","3,422",224,15.276785714285714
51,061250,화일약품,"2,535",0,0.00,"49,369","2,530","2,540","2,530","6,701",545,12.295412844036697
52,148780,비플라이소프트,"1,095",20,1.79,"49,360","1,095","1,100","1,080","7,367","23,808",0.3094338037634409
53,046390,삼화네트웍스,"3,445",25,0.73,"49,283","3,460","3,465","3,435","5,995","8,208",0.7303849902534113
54,394280,오픈엣지테크놀로지,"11,050",50,0.45,"49,255","11,200","11,200","11,050","3,089","5,626",0.5490579452541771
55,073570,어반리튬,"16,100",500,3.21,"48,822","15,700","16,150","15,700","2,912",160,18.2
56,010170,대한광통신,"2,855",25,0.87,"47,750","2,900","2,900","2,850","2,793","2,926",0.9545454545454546
57,064240,홈캐스트,"5,360",40,0.74,"46,324","5,350","5,370","5,290",872,226,3.8584070796460175
58,101670,하이드로리튬,"22,650",300,1.31,"45,258","22,700","22,700","22,450","2,963","1,487",1.992602555480834
59,049080,기가레인,"1,615",5,0.31,"44,275","1,600","1,615","1,600","7,498","1,410",5.3177304964539
60,063440,SM Life Design,"2,490",30,1.19,"44,264","2,515","2,520","2,490","1,530",62,24.677419354838708
61,254120,자비스,"2,150",65,3.12,"43,665","2,150","2,150","2,135","8,398","15,855",0.5296751813308105
62,041460,한국전자인증,"5,390",40,0.74,"41,632","5,400","5,400","5,360","5,817",257,22.634241245136188
63,027360,아주IB투자,"2,630",65,2.53,"39,994","2,575","2,635","2,575","23,840",557,42.80071813285458
64,291810,핀텔,"8,060",160,1.95,"39,904","8,120","8,140","8,050","1,384","2,088",0.6628352490421456
65,096690,에이루트,469,5,1.08,"36,681",472,473,468,246,"2,330",0.1055793991416309
66,348340,뉴로메카,"18,900",150,0.79,"35,488","19,050","19,050","18,900","1,862","1,281",1.453551912568306
67,363260,모비데이즈,880,3,0.34,"34,850",881,888,880,"3,072","2,147",1.4308337214718212
68,086960,MDS테크,"2,465",20,0.80,"34,030","2,480","2,485","2,465","1,732",179,9.675977653631286
69,045390,대아티아이,"3,420",25,0.74,"32,894","3,425","3,430","3,415",621,"1,119",0.5549597855227882
70,108860,셀바스AI,"8,450",150,1.74,"31,163","8,600","8,600","8,430",488,"2,017",0.24194348041646008
71,013990,아가방컴퍼니,"3,640",25,0.69,"29,326","3,635","3,640","3,615","6,481","3,685",1.7587516960651288
72,205100,엑셈,"4,145",60,1.47,"27,395","4,110","4,150","4,110","3,734","1,530",2.4405228758169937
73,078860,아이오케이,475,9,1.93,"27,297",471,477,471,209,"1,955",0.10690537084398977
74,339950,아이비김영,"2,200",10,0.45,"26,304","2,210","2,215","2,200","1,461",792,1.8446969696969697
75,049180,셀루메드,"5,170",20,0.39,"25,218","5,150","5,200","5,150","5,324",811,6.564734895191122
76,378800,샤페론,"6,780",60,0.89,"25,162","6,720","6,800","6,720","2,059","1,295",1.58996138996139
77,041440,현대에버다임,"8,360",110,1.33,"24,906","8,360","8,380","8,320","1,375",998,1.377755511022044
78,058820,CMG제약,"2,280",20,0.88,"24,028","2,265","2,280","2,265","9,400",803,11.706102117061022
79,351320,에스에이티이엔지,"3,565",75,2.06,"23,165","3,575","3,575","3,545","2,120","2,378",0.8915054667788057
80,003310,대주산업,"2,280",10,0.44,"22,563","2,290","2,290","2,280","5,496",624,8.807692307692308
81,296640,이노룰스,"12,300",100,0.81,"20,785","12,350","12,400","12,300","2,640","2,284",1.1558669001751314
82,267320,나인테크,"3,250",15,0.46,"19,876","3,240","3,250","3,200",504,"4,845",0.10402476780185758
83,070590,한솔인티큐브,"1,795",25,1.37,"18,653","1,820","1,820","1,795",302,"1,964",0.15376782077393075
84,059270,해성티피씨,"6,390",120,1.91,"18,630","6,380","6,390","6,320",566,"2,015",0.28089330024813897
85,304840,피플바이오,"16,600",100,0.61,"18,137","16,600","16,700","16,500",560,91,6.153846153846154
86,058630,엠게임,"8,110",70,0.87,"17,451","8,100","8,160","8,080","1,230",49,25.102040816326532
87,177350,베셀,"7,940",10,0.13,"17,350","7,950","7,970","7,930",115,51,2.2549019607843137
88,005160,동국산업,"3,990",30,0.75,"17,208","3,980","4,010","3,980","5,638",906,6.222958057395143
89,206560,덱스터,"13,400",100,0.75,"15,917","13,500","13,500","13,400","4,101",960,4.271875
90,142760,비엘,"4,260",70,1.62,"15,323","4,305","4,310","4,260",203,15,13.533333333333333
91,037950,엘컴텍,"1,330",5,0.37,"14,467","1,340","1,340","1,330","2,629","1,341",1.9604772557792691
92,066980,이엔코퍼레이션,"4,260",50,1.16,"14,279","4,305","4,305","4,260","1,820","15,463",0.11770031688546853
93,278650,노터스,"5,010",10,0.20,"14,257","5,000","5,020","5,000","1,810",431,4.199535962877031
94,206640,바디텍메드,"12,500",50,0.40,"14,185","12,550","12,550","12,450","3,562",373,9.549597855227882
95,256840,한국비엔씨,"5,270",30,0.57,"13,545","5,280","5,280","5,260","4,902",544,9.011029411764707
96,019990,에너토크,"11,550",50,0.43,"13,363","11,600","11,650","11,550","4,212","2,565",1.6421052631578947
97,006140,피제이전자,"8,330",30,0.36,"12,794","8,270","8,350","8,270",678,"2,335",0.2903640256959315
98,109610,에스와이,"4,070",15,0.37,"10,833","4,085","4,085","4,070",12,"4,068",0.0029498525073746312
99,024810,이화전기,688,0,0.00,"10,155",688,688,687,304,"2,681",0.113390525923163
