,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
83,038870,에코바이오,"5,040",0,0.00,"2,501,184","5,340","5,860","5,020","21,306","4,461",4.776059179556153
84,099440,스맥,"1,985",100,5.31,"2,461,385","1,890","2,035","1,865","116,549","101,565",1.147531137695072
85,061250,화일약품,"2,510",25,0.99,"2,420,625","2,530","2,550","2,450","104,260","119,203",0.8746424167177
86,222420,쎄노텍,"2,065",65,3.25,"2,282,798","2,020","2,070","1,985","99,562","86,746",1.1477416826136075
87,067000,조이시티,"4,860",60,1.22,"2,278,362","4,915","5,130","4,770","23,558","81,014",0.2907892463031081
88,053260,금강철강,"6,840",220,3.32,"2,276,555","6,760","7,430","6,760","25,989","6,838",3.8006727113190992
89,007390,네이처셀,"13,350","1,850",12.17,"2,265,588","14,750","14,850","13,200","136,845","56,960",2.402475421348315
90,362320,청담글로벌,"11,100",300,2.78,"2,264,723","11,100","11,350","10,900","270,769","343,442",0.7883980410083798
91,394280,오픈엣지테크놀로지,"11,450",350,3.15,"2,241,746","11,200","11,650","11,000","161,668","231,588",0.6980845294229407
92,142760,비엘,"4,380",50,1.15,"2,212,623","4,305","4,840","4,235","26,772","3,468",7.719723183391004
93,085670,뉴프렉스,"6,730",310,4.83,"2,132,818","6,460","6,810","6,330","44,905","57,610",0.7794653705953828
94,389260,대명에너지,"22,900",450,2.00,"2,126,023","22,500","25,150","22,300","32,268","11,220",2.8759358288770054
95,054180,메디콕스,"2,115",145,6.42,"2,115,602","2,240","2,310","2,095","117,901","58,019",2.0321101708061153
96,126880,제이엔케이히터,"5,750",140,2.50,"2,104,136","5,610","6,150","5,610","30,347","5,711",5.313780423743653
97,044060,조광ILI,"1,270",10,0.78,"2,049,494","1,275","1,300","1,265","302,889","573,619",0.5280316725910404
98,109610,에스와이,"4,065",10,0.25,"2,012,498","4,085","4,245","4,025","87,919","17,663",4.977580252505237
99,245620,EDGC,"1,865",25,1.36,"1,937,564","1,845","1,990","1,820","86,495","48,835",1.7711682195146923
