,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,288980,모아데이타,"2,980",85,2.77,"10,133,847","3,005","3,115","2,930","183,696","71,372",2.5737824356890657
22,019770,서연탑메탈,"4,875",540,12.46,"9,689,911","4,345","5,630","4,345","48,045","17,367",2.766453618932458
23,263800,데이타솔루션,"7,490",120,1.58,"9,528,034","7,430","8,250","7,220","29,227","41,734",0.7003162888771745
24,264850,이랜시스,"2,755",165,6.37,"8,856,739","2,560","3,100","2,560","23,512","20,462",1.1490567881927476
25,227610,아우딘퓨쳐스,"2,655",325,10.91,"8,773,173","2,980","2,995","2,555","40,971","113,614",0.3606157691833753
26,162300,신스틸,"8,790",340,4.02,"8,517,804","8,940","10,050","8,630","16,726","27,292",0.6128535834676828
27,417180,핑거스토리,"11,800",50,0.43,"8,365,378","12,600","12,800","11,550","296,039","460,603",0.6427205207087231
28,239340,줌인터넷,"4,890",0,0.00,"7,646,849","4,940","5,150","4,810","53,094","39,025",1.3605124919923126
29,900280,골든센츄리,395,2,0.51,"7,604,387",402,410,389,"269,440","254,582",1.058362335121886
30,064800,젬백스링크,"1,370",15,1.11,"7,202,968","1,355","1,475","1,340","170,351","112,008",1.5208824369687879
31,200350,래몽래인,"25,150","3,250",14.84,"6,899,809","24,550","26,350","23,400","46,354","13,613",3.4051274517005803
32,335890,비올,"3,780",180,5.00,"6,321,048","3,600","3,895","3,570","91,688","124,370",0.7372195867170539
33,086890,이수앱지스,"7,530","1,350",21.84,"6,242,377","6,150","7,920","6,050","24,926","9,160",2.72117903930131
34,205470,휴마시스,"19,000","1,500",8.57,"5,901,999","17,500","19,050","17,300","94,030","171,557",0.5480977167938352
35,049480,오픈베이스,"2,940",25,0.84,"5,892,716","3,100","3,180","2,920","109,402","25,123",4.354655096923138
36,236810,엔비티,"6,790",140,2.11,"5,756,244","6,610","7,130","6,530","38,607","38,752",0.9962582576383154
37,900300,오가닉티코스메틱,255,5,2.00,"5,696,092",250,266,246,"353,981","298,930",1.1841601712775567
38,066410,버킷스튜디오,"1,675",35,2.13,"4,954,200","1,660","1,735","1,630","266,972","158,075",1.6888945120986874
39,054920,한컴위드,"4,895",90,1.87,"4,861,464","4,850","5,270","4,820","22,299","4,728",4.716370558375634
40,015710,코콤,"7,920",120,1.49,"4,663,540","8,100","8,580","7,770","14,063","61,793",0.22758241224734194
41,128540,에코캡,"4,210",175,4.34,"4,522,543","4,040","4,630","4,000","45,021","18,342",2.4545305855413804
42,006910,보성파워텍,"4,170",145,3.36,"4,419,182","4,395","4,530","4,160","61,060","28,251",2.1613394216133943
43,106520,노블엠앤비,"1,715",170,11.00,"4,374,616","1,590","2,000","1,585","58,288","16,025",3.6373166926677065
44,038110,에코플라스틱,"2,970",20,0.68,"4,340,268","2,960","3,170","2,920","91,911","36,352",2.5283615757042255
45,019590,엠벤처투자,935,64,6.41,"4,166,203","1,000","1,000",901,"68,859","79,251",0.8688723170685544
46,082660,코스나인,888,13,1.49,"4,161,489",871,920,821,"55,239","64,437",0.8572559243912659
47,121800,비덴트,"4,355",145,3.22,"4,006,676","4,505","4,635","4,305","77,433","16,261",4.761884262960457
48,388050,지투파워,"8,700",370,4.08,"4,006,555","9,190","9,300","8,670","39,074","27,547",1.4184484698878281
49,204610,티쓰리,"1,820",5,0.28,"3,940,612","1,835","1,885","1,805","182,365","152,367",1.1968799018160101
50,060230,소니드,"4,265",145,3.52,"3,927,732","4,220","4,445","4,160","46,813","27,597",1.6963075696633692
51,317850,대모,"13,000",450,3.59,"3,858,803","12,550","14,350","12,550","86,981","84,514",1.029190429987931
52,073570,어반리튬,"17,250","1,650",10.58,"3,581,435","15,700","18,000","15,700","44,371","30,141",1.472114395673667
53,053950,경남제약,"2,445",265,9.78,"3,540,769","2,655","2,665","2,420","100,941","112,219",0.899500084655896
54,025980,아난티,"7,320",10,0.14,"3,485,306","7,250","7,650","7,180","133,768","31,354",4.2663774956943294
55,046390,삼화네트웍스,"3,485",65,1.90,"3,482,738","3,460","3,590","3,425","166,810","53,700",3.1063314711359404
56,013720,CBI,397,3,0.75,"3,471,028",400,402,395,"638,153","493,858",1.2921791284134305
57,121850,코이즈,"2,115",60,2.92,"3,469,964","2,065","2,200","2,035","338,664","88,572",3.8236011380571737
58,046070,코다코,"1,120",45,4.19,"3,401,796","1,075","1,260","1,065","132,022","46,414",2.844443486878959
59,298870,다올인베스트먼트,"3,550",30,0.85,"3,356,981","3,480","3,620","3,465","172,428","82,288",2.095420960528874
60,089530,에이티세미콘,"1,125",55,4.66,"3,353,649","1,165","1,180","1,125","259,050","135,440",1.9126550502067337
61,073640,테라사이언스,"2,250",145,6.05,"3,319,169","2,250","2,340","2,175","432,982","62,716",6.903852286497863
62,143540,영우디에스피,"1,395",40,2.79,"3,289,952","1,435","1,570","1,395","158,167","30,037",5.2657389219962045
63,277810,레인보우로보틱스,"61,000","4,300",7.58,"3,260,056","57,200","61,400","56,300","22,633","72,258",0.3132248332364582
64,204630,스튜디오산타클로스,"1,185",40,3.27,"3,135,026","1,230","1,230","1,175","465,280","348,379",1.3355569652591
65,053300,한국정보인증,"5,100",150,3.03,"3,128,606","4,950","5,730","4,915","40,286","13,042",3.088943413586873
66,377030,맥스트,"14,250","1,300",10.04,"3,125,461","13,150","14,400","12,850","74,375","133,991",0.5550745945623213
67,043910,자연과환경,"1,290",0,0.00,"3,121,048","1,295","1,305","1,255","608,273","792,058",0.7679652247688932
68,020180,대신정보통신,"1,220",60,4.69,"3,053,419","1,335","1,350","1,205","174,650","147,767",1.1819283060493886
69,041440,현대에버다임,"8,410",160,1.94,"3,049,675","8,360","8,890","8,260","32,045","4,777",6.708185053380783
70,217480,에스디생명공학,"1,550",130,9.15,"3,035,975","1,435","1,635","1,420","117,270","122,217",0.9595228159748643
71,348340,뉴로메카,"19,350",300,1.57,"3,035,124","19,050","20,500","18,750","43,281","24,834",1.7428122734960134
72,331520,밸로프,"1,575",20,1.29,"3,027,856","1,545","1,625","1,540","309,912","228,032",1.3590724108896997
73,003310,대주산업,"2,295",25,1.10,"2,837,125","2,290","2,450","2,270","86,342","36,540",2.3629447181171317
74,160550,NEW,"8,330",200,2.46,"2,796,260","8,200","8,780","8,080","50,510","7,297",6.922022749074962
75,096630,에스코넥,"1,005",16,1.62,"2,775,802",992,"1,105",992,"40,762","82,700",0.4928899637243047
76,108860,셀바스AI,"8,700",100,1.16,"2,755,474","8,600","8,930","8,360","50,698","11,735",4.32023860247124
77,284620,카이노스메드,"6,120",610,11.07,"2,694,789","5,510","6,930","5,130","23,264","3,548",6.556933483652762
78,900270,헝셩그룹,429,2,0.47,"2,686,092",427,434,422,"331,864","297,299",1.1162634250367476
79,322780,코퍼스코리아,"3,070",70,2.33,"2,664,853","3,085","3,175","2,920","49,822","33,061",1.5069719609207224
80,445970,신영스팩9호,"2,045",10,0.49,"2,655,333","2,035","2,565","2,035","119,470","15,760",7.5805837563451774
81,357880,비트나인,"9,000",100,1.12,"2,637,672","9,000","9,580","8,780","13,718","2,307",5.946250541829215
82,060900,대한그린파워,623,13,2.04,"2,615,936",640,640,618,"244,502","103,588",2.36033131250724
83,052020,에스티큐브,"15,300","1,200",8.51,"2,602,634","14,200","16,200","13,950","24,988","33,010",0.7569827325053015
84,222420,쎄노텍,"2,055",55,2.75,"2,526,011","2,020","2,070","1,985","89,288","162,754",0.5486071002863216
85,038870,에코바이오,"5,020",20,0.40,"2,518,324","5,340","5,860","5,010","24,921","4,337",5.7461378833294905
86,061250,화일약품,"2,530",5,0.20,"2,512,740","2,530","2,550","2,450","112,950","123,867",0.9118651456804476
87,099440,스맥,"1,980",95,5.04,"2,491,947","1,890","2,035","1,865","130,601","77,202",1.6916789720473562
88,067000,조이시티,"4,930",10,0.20,"2,453,608","4,915","5,130","4,770","57,068","14,487",3.939255884586181
89,362320,청담글로벌,"11,150",350,3.24,"2,351,422","11,100","11,350","10,900","283,004","314,020",0.9012292210687217
90,007390,네이처셀,"13,300","1,900",12.50,"2,329,244","14,750","14,850","13,200","146,371","50,238",2.9135514948843504
91,142760,비엘,"4,405",75,1.73,"2,300,343","4,305","4,840","4,235","28,380","2,129",13.330201972757163
92,394280,오픈엣지테크놀로지,"11,500",400,3.60,"2,288,549","11,200","11,650","11,000","167,391","235,131",0.7119052783342051
93,053260,금강철강,"6,830",210,3.17,"2,285,458","6,760","7,430","6,760","40,502","6,843",5.918749086657899
94,085670,뉴프렉스,"6,720",300,4.67,"2,221,252","6,460","6,810","6,330","59,450","45,989",1.2927004283633043
95,054180,메디콕스,"2,125",135,5.97,"2,167,788","2,240","2,310","2,095","127,790","68,685",1.8605226759845672
96,032820,우리기술,"1,510",25,1.63,"2,147,070","1,535","1,560","1,505","414,877","274,265",1.512686635188595
97,389260,대명에너지,"22,850",400,1.78,"2,137,827","22,500","25,150","22,300","29,970","11,393",2.6305626261739663
98,126880,제이엔케이히터,"5,710",100,1.78,"2,124,340","5,610","6,150","5,610","39,408","15,556",2.5332990485986113
99,044060,조광ILI,"1,270",10,0.78,"2,090,336","1,275","1,300","1,265","262,436","502,400",0.5223646496815286
