,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,073640,테라사이언스,"2,250",145,6.05,"3,022,545","2,250","2,340","2,175","413,173","123,954",3.333276860770931
55,041440,현대에버다임,"8,520",270,3.27,"2,903,856","8,360","8,890","8,260","31,380","11,514",2.7253778009379883
56,277810,레인보우로보틱스,"60,000","3,300",5.82,"2,892,607","57,200","61,400","56,300","32,034","50,856",0.6298961774421897
57,288980,모아데이타,"2,945",120,3.92,"2,890,223","3,005","3,010","2,930","323,227","64,263",5.0297527348552045
58,089530,에이티세미콘,"1,175",5,0.42,"2,885,347","1,165","1,180","1,135","274,577","267,059",1.0281510827195488
59,217480,에스디생명공학,"1,560",140,9.86,"2,884,012","1,435","1,635","1,420","105,130","128,476",0.8182851271832872
60,053300,한국정보인증,"5,280",330,6.67,"2,731,699","4,950","5,730","4,915","10,664","16,139",0.6607596505359687
61,020180,대신정보통신,"1,230",50,3.91,"2,721,311","1,335","1,350","1,225","216,237","180,052",1.2009697198587075
62,204630,스튜디오산타클로스,"1,190",35,2.86,"2,710,598","1,230","1,230","1,175","541,030","300,185",1.8023219014940786
63,003310,대주산업,"2,300",30,1.32,"2,685,886","2,290","2,450","2,280","72,849","61,032",1.193619740464019
64,160550,NEW,"8,420",290,3.57,"2,671,199","8,200","8,780","8,080","27,507","19,922",1.3807348659773115
65,298870,다올인베스트먼트,"3,580",60,1.70,"2,634,439","3,480","3,620","3,465","58,565","140,263",0.4175370553888053
66,348340,뉴로메카,"19,800",750,3.94,"2,605,427","19,050","20,500","18,750","51,814","62,839",0.8245516319483124
67,331520,밸로프,"1,560",5,0.32,"2,603,644","1,545","1,625","1,540","359,539","114,924",3.128493613170443
68,066410,버킷스튜디오,"1,655",15,0.91,"2,533,403","1,660","1,685","1,630","363,546","362,072",1.0040710135000774
69,043910,자연과환경,"1,295",5,0.39,"2,506,834","1,295","1,305","1,255","594,751","760,741",0.7818048455387576
70,096630,에스코넥,"1,030",41,4.15,"2,504,996",992,"1,105",992,"172,469","167,605",1.029020613943498
71,357880,비트나인,"9,170",270,3.03,"2,478,409","9,000","9,580","8,780","23,986","10,835",2.2137517305029997
72,038870,에코바이오,"5,090",50,0.99,"2,448,321","5,340","5,860","5,080","24,696","3,760",6.568085106382979
73,108860,셀바스AI,"8,880",280,3.26,"2,417,102","8,600","8,930","8,360","20,324","45,370",0.44796120784659466
74,052020,에스티큐브,"15,200","1,100",7.80,"2,343,986","14,200","16,200","13,950","42,522","28,970",1.4677942699344149
75,205470,휴마시스,"17,900",400,2.29,"2,301,997","17,500","18,850","17,300","99,265","118,333",0.8388615179197688
76,900270,헝셩그룹,429,2,0.47,"2,286,457",427,434,422,"364,020","373,318",0.9750936199165323
77,099440,스맥,"1,990",105,5.57,"2,236,320","1,890","2,035","1,865","165,970","55,412",2.995199595755432
78,053260,금강철강,"6,900",280,4.23,"2,234,543","6,760","7,430","6,760","18,694","9,591",1.9491189656970076
79,322780,코퍼스코리아,"2,995",5,0.17,"2,198,266","3,085","3,175","2,920","25,804","38,893",0.6634612912349266
80,377030,맥스트,"14,050","1,100",8.49,"2,182,113","13,150","14,300","12,850","66,531","116,358",0.5717784767699685
81,362320,청담글로벌,"11,150",350,3.24,"2,158,531","11,100","11,350","10,900","301,094","327,670",0.9188940092165898
82,445970,신영스팩9호,"2,105",70,3.44,"2,155,858","2,035","2,565","2,035","25,447","9,338",2.7251017348468625
83,142760,비엘,"4,320",10,0.23,"2,129,935","4,305","4,840","4,235","19,125","4,085",4.681762545899633
84,061250,화일약품,"2,535",0,0.00,"2,113,797","2,530","2,550","2,450","102,260","114,781",0.8909140014462323
85,263800,데이타솔루션,"7,340",270,3.55,"2,064,494","7,430","7,520","7,220","44,374","31,189",1.4227451986277213
86,389260,대명에너지,"23,150",700,3.12,"2,037,256","22,500","25,150","22,300","34,757","8,739",3.9772285158484952
87,007390,네이처셀,"13,400","1,800",11.84,"1,983,030","14,750","14,850","13,300","131,404","58,475",2.24718255664814
88,054180,메디콕스,"2,115",145,6.42,"1,936,965","2,240","2,310","2,095","91,415","68,741",1.3298468163104988
89,109610,에스와이,"4,090",35,0.86,"1,917,937","4,085","4,245","4,025","103,384","15,743",6.5669821507971795
90,060900,대한그린파워,621,15,2.36,"1,841,573",640,640,618,"233,082","87,455",2.665164941970156
91,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,827,829","11,200","11,650","11,000","177,422","207,063",0.8568503305757185
92,044060,조광ILI,"1,285",5,0.39,"1,799,827","1,275","1,300","1,270","354,003","642,488",0.5509877227278953
93,267320,나인테크,"3,265",30,0.93,"1,790,677","3,240","3,420","3,170","73,992","23,548",3.14217767963309
94,134580,탑코미디어,"5,820",310,5.63,"1,759,557","5,780","6,220","5,600","13,003","10,922",1.1905328694378319
95,085670,뉴프렉스,"6,770",350,5.45,"1,715,605","6,460","6,810","6,330","55,991","135,883",0.41205301619775836
96,222420,쎄노텍,"2,040",40,2.00,"1,715,170","2,020","2,070","1,985","86,206","258,979",0.3328686881947957
97,032820,우리기술,"1,520",15,0.98,"1,673,844","1,535","1,560","1,510","593,395","197,427",3.005642591945377
98,151910,SBW생명과학,810,2,0.25,"1,546,043",813,837,804,"54,251","30,168",1.7982962079024132
99,019550,SBI인베스트먼트,"1,220",0,0.00,"1,537,023","1,245","1,250","1,200","274,143","245,214",1.1179745039027136
