,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,041440,현대에버다임,"8,540",290,3.52,"2,672,333","8,360","8,890","8,260","43,724","11,194",3.906021082722887
46,277810,레인보우로보틱스,"60,700","4,000",7.05,"2,490,993","57,200","61,400","56,300","50,393","32,739",1.5392345520632884
47,217480,에스디생명공학,"1,570",150,10.56,"2,469,464","1,435","1,635","1,420","56,699","132,996",0.4263210923636801
48,003310,대주산업,"2,320",50,2.20,"2,469,251","2,290","2,450","2,280","130,919","80,986",1.616563356629541
49,160550,NEW,"8,350",220,2.71,"2,451,258","8,200","8,780","8,080","27,031","38,043",0.7105380753358043
50,020180,대신정보통신,"1,235",45,3.52,"2,446,372","1,335","1,350","1,230","296,244","102,441",2.8918499428939586
51,053950,경남제약,"2,485",225,8.30,"2,410,531","2,655","2,665","2,475","169,816","66,857",2.5399883333084046
52,038870,에코바이오,"5,190",150,2.98,"2,362,962","5,340","5,860","5,140","32,948","16,450",2.002917933130699
53,096630,에스코넥,"1,035",46,4.65,"2,335,378",992,"1,105",992,"98,514","215,996",0.4560917794773977
54,082660,코스나인,899,24,2.74,"2,309,461",871,909,821,"53,111","46,987",1.1303339221486794
55,288980,모아데이타,"2,950",115,3.75,"2,295,558","3,005","3,010","2,930","276,391","107,443",2.572443062833316
56,348340,뉴로메카,"19,900",850,4.46,"2,291,314","19,050","20,500","18,750","55,231","67,539",0.8177645508521003
57,900300,오가닉티코스메틱,255,5,2.00,"2,291,232",250,260,246,"329,877","578,425",0.5703021134978605
58,089530,에이티세미콘,"1,145",35,2.97,"2,288,811","1,165","1,180","1,135","312,718","199,519",1.5673594995965296
59,143540,영우디에스피,"1,485",50,3.48,"2,235,532","1,435","1,570","1,430","69,805","115,094",0.6065042487010618
60,053260,금강철강,"6,950",330,4.98,"2,167,107","6,760","7,430","6,760","17,285","7,694",2.2465557577332986
61,205470,휴마시스,"18,050",550,3.14,"2,133,717","17,500","18,850","17,300","106,706","142,905",0.7466918582274938
62,013720,CBI,397,3,0.75,"2,120,559",400,402,395,"488,416","384,918",1.2688832426646715
63,322780,코퍼스코리아,"2,960",40,1.33,"2,052,370","3,085","3,175","2,920","27,218","31,037",0.8769533137867707
64,142760,비엘,"4,325",5,0.12,"2,037,499","4,305","4,840","4,235","12,329","6,421",1.9201059025073977
65,066410,버킷스튜디오,"1,675",35,2.13,"2,008,099","1,660","1,685","1,630","296,069","471,737",0.6276145394573671
66,336060,웨이버스,"1,710",20,1.18,"1,996,760","1,680","1,790","1,680","98,151","69,005",1.4223751902036084
67,204630,스튜디오산타클로스,"1,185",40,3.27,"1,974,555","1,230","1,230","1,180","307,343","250,770",1.2255971607449057
68,389260,대명에너지,"23,400",950,4.23,"1,884,896","22,500","25,150","22,300","28,013","18,985",1.4755333157756123
69,362320,청담글로벌,"11,100",300,2.78,"1,865,525","11,100","11,350","10,900","246,039","328,645",0.7486467160614036
70,043910,자연과환경,"1,275",15,1.16,"1,832,720","1,295","1,305","1,255","624,616","356,207",1.753519723082365
71,099440,스맥,"2,000",115,6.10,"1,720,336","1,890","2,035","1,865","111,479","92,693",1.2026690257085217
72,263800,데이타솔루션,"7,300",310,4.07,"1,719,433","7,430","7,520","7,250","31,528","51,520",0.6119565217391304
73,109610,에스와이,"4,115",60,1.48,"1,709,775","4,085","4,245","4,025","54,805","13,587",4.033635092367704
74,052020,에스티큐브,"15,500","1,400",9.93,"1,681,769","14,200","16,200","13,950","29,208","62,663",0.4661123789157876
75,267320,나인테크,"3,275",40,1.24,"1,678,271","3,240","3,420","3,170","27,834","12,084",2.3033763654419066
76,900270,헝셩그룹,425,2,0.47,"1,588,689",427,432,422,"231,062","235,963",0.9792297945016804
77,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,482,651","11,200","11,650","11,000","206,257","180,697",1.1414522653945556
78,007390,네이처셀,"13,550","1,650",10.86,"1,482,315","14,750","14,850","13,500","149,006","76,452",1.9490137602678805
79,298870,다올인베스트먼트,"3,520",0,0.00,"1,426,666","3,480","3,595","3,465","87,743","47,946",1.830037959370959
80,046390,삼화네트웍스,"3,485",65,1.90,"1,422,469","3,460","3,520","3,425","141,706","71,766",1.9745561965276035
81,032820,우리기술,"1,520",15,0.98,"1,379,114","1,535","1,560","1,510","674,855","365,049",1.8486696306523234
82,134580,탑코미디어,"6,060",550,9.98,"1,358,579","5,780","6,220","5,600","20,895","28,041",0.7451588745051888
83,222420,쎄노텍,"2,030",30,1.50,"1,337,745","2,020","2,070","1,985","71,857","228,667",0.3142429821530872
84,019590,엠벤처투자,965,34,3.40,"1,323,389","1,000","1,000",961,"146,618","102,862",1.4253854679084599
85,151910,SBW생명과학,806,6,0.74,"1,302,908",813,837,804,"42,211","36,399",1.159674716338361
86,054180,메디콕스,"2,165",95,4.20,"1,269,412","2,240","2,310","2,130","26,143","32,230",0.811138690660875
87,331520,밸로프,"1,560",5,0.32,"1,230,704","1,545","1,585","1,540","286,606","155,640",1.841467489077358
88,101670,하이드로리튬,"22,500",450,1.96,"1,217,720","22,700","23,500","22,000","93,768","12,362",7.585180391522408
89,045390,대아티아이,"3,390",5,0.15,"1,146,632","3,425","3,480","3,375","57,290","11,349",5.048021852145563
90,148780,비플라이소프트,"1,095",20,1.79,"1,140,730","1,095","1,140","1,075","141,375","174,009",0.8124579763115701
91,030350,드래곤플라이,796,23,2.81,"1,132,458",820,821,792,"60,638","20,479",2.9609844230675324
92,061250,화일약품,"2,460",75,2.96,"1,120,756","2,530","2,540","2,450","108,217","43,641",2.4797094475378656
93,037440,희림,"10,650",50,0.47,"1,097,692","10,800","10,950","10,600","180,285","214,668",0.8398317401755269
94,340440,세림B&G,"2,360",100,4.42,"1,061,993","2,270","2,420","2,230","24,225","43,025",0.5630447414294015
95,215600,신라젠,"6,710",270,3.87,"1,044,404","7,000","7,000","6,700","82,043","57,909",1.4167573261496487
96,044060,조광ILI,"1,285",5,0.39,"1,042,688","1,275","1,295","1,270","349,404","730,691",0.47818298022009303
97,019550,SBI인베스트먼트,"1,220",0,0.00,"1,033,494","1,245","1,245","1,200","341,298","261,305",1.306128853255774
98,257720,실리콘투,"2,600",20,0.76,"1,021,166","2,645","2,645","2,580","198,117","111,445",1.7777109785095788
99,357880,비트나인,"9,220",320,3.60,"996,829","9,000","9,450","8,780","11,302","15,477",0.7302448794986108
