,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,086960,MDS테크,"2,535",50,2.01,"4,234,070","2,480","2,640","2,435","114,466","54,049",2.1178190160780033
27,015710,코콤,"7,940",100,1.24,"4,187,902","8,100","8,580","7,890","40,585","9,411",4.312506641164594
28,236810,엔비티,"6,890",240,3.61,"4,171,734","6,610","7,130","6,530","66,163","68,504",0.9658268130328156
29,128540,에코캡,"4,300",265,6.57,"3,986,066","4,040","4,630","4,000","35,901","17,110",2.098246639392168
30,900280,골든센츄리,393,0,0.00,"3,645,046",402,403,390,"487,822","488,301",0.9990190476775596
31,041460,한국전자인증,"5,930",500,9.21,"3,583,802","5,400","5,930","5,300","29,741","29,935",0.9935192917988976
32,317850,대모,"13,050",500,3.98,"3,567,875","12,550","14,350","12,550","102,453","90,258",1.1351126769926212
33,006910,보성파워텍,"4,240",75,1.74,"3,552,899","4,395","4,530","4,230","108,902","38,843",2.803645444481631
34,388050,지투파워,"8,850",220,2.43,"3,470,475","9,190","9,300","8,800","41,601","7,473",5.566840626254517
35,106520,노블엠앤비,"1,770",225,14.56,"3,415,151","1,590","2,000","1,585","23,432","35,106",0.6674642511251638
36,060230,소니드,"4,235",115,2.79,"3,365,420","4,220","4,445","4,160","24,794","43,314",0.5724246202151729
37,121850,코이즈,"2,115",60,2.92,"3,055,076","2,065","2,200","2,035","358,033","48,332",7.4077836629976
38,046070,코다코,"1,135",60,5.58,"3,044,182","1,075","1,260","1,065","188,730","98,452",1.9169747694307886
39,335890,비올,"3,750",150,4.17,"3,035,765","3,600","3,820","3,570","40,463","66,497",0.6084936162533648
40,025980,아난티,"7,270",60,0.82,"2,972,793","7,250","7,650","7,180","49,732","16,585",2.998613204703045
41,073570,어반리튬,"16,800","1,200",7.69,"2,943,130","15,700","18,000","15,700","63,199","26,877",2.35141570859843
42,121800,비덴트,"4,415",85,1.89,"2,939,500","4,505","4,635","4,410","133,526","23,771",5.6171805982079
43,204610,티쓰리,"1,860",45,2.48,"2,823,773","1,835","1,885","1,815","248,734","490,759",0.5068353305797754
44,082660,코스나인,913,38,4.34,"2,744,656",871,920,821,"129,621","53,567",2.4197920361416543
45,073640,테라사이언스,"2,240",155,6.47,"2,727,972","2,250","2,340","2,175","411,042","72,208",5.692471748282739
46,041440,현대에버다임,"8,530",280,3.39,"2,694,875","8,360","8,890","8,260","43,111","9,560",4.509518828451883
47,277810,레인보우로보틱스,"61,000","4,300",7.58,"2,530,888","57,200","61,400","56,300","52,776","21,919",2.4077740772845475
48,003310,대주산업,"2,315",45,1.98,"2,505,416","2,290","2,450","2,280","126,201","94,706",1.3325554875087111
49,217480,에스디생명공학,"1,570",150,10.56,"2,495,707","1,435","1,635","1,420","64,471","119,924",0.5375988125813015
50,160550,NEW,"8,410",280,3.44,"2,464,290","8,200","8,780","8,080","42,607","16,918",2.5184418962052253
51,020180,대신정보통신,"1,235",45,3.52,"2,458,169","1,335","1,350","1,230","282,112","95,399",2.9571798446524595
52,053950,경남제약,"2,475",235,8.67,"2,443,015","2,655","2,665","2,475","159,300","69,375",2.2962162162162163
53,143540,영우디에스피,"1,470",35,2.44,"2,434,937","1,435","1,570","1,430","75,386","111,187",0.6780109185426354
54,038870,에코바이오,"5,180",140,2.78,"2,365,339","5,340","5,860","5,140","24,142","18,122",1.3321929146893279
55,900300,오가닉티코스메틱,254,4,1.60,"2,345,213",250,260,246,"308,205","603,411",0.5107712653564486
56,096630,에스코넥,"1,035",46,4.65,"2,343,768",992,"1,105",992,"103,870","191,606",0.5421020218573531
57,288980,모아데이타,"2,950",115,3.75,"2,321,667","3,005","3,010","2,930","222,357","111,118",2.001088932486186
58,348340,뉴로메카,"20,000",950,4.99,"2,311,332","19,050","20,500","18,750","54,608","70,519",0.7743728640508232
59,089530,에이티세미콘,"1,145",35,2.97,"2,303,639","1,165","1,180","1,135","309,312","202,649",1.526343579292274
60,013720,CBI,395,5,1.25,"2,218,199",400,402,395,"497,707","367,388",1.3547176282295557
61,053260,금강철강,"6,930",310,4.68,"2,170,707","6,760","7,430","6,760","15,350","11,555",1.3284292514063176
62,046390,삼화네트웍스,"3,530",110,3.22,"2,151,388","3,460","3,590","3,425","171,897","79,475",2.1629065743944635
63,205470,휴마시스,"18,100",600,3.43,"2,142,147","17,500","18,850","17,300","96,857","165,402",0.5855854221835286
64,066410,버킷스튜디오,"1,655",15,0.91,"2,073,408","1,660","1,685","1,630","293,122","404,912",0.7239153198719722
65,142760,비엘,"4,305",25,0.58,"2,056,741","4,305","4,840","4,235","18,188","4,655",3.9071965628356606
66,322780,코퍼스코리아,"2,955",45,1.50,"2,056,004","3,085","3,175","2,920","42,044","27,337",1.537988806379632
67,336060,웨이버스,"1,700",10,0.59,"2,051,212","1,680","1,790","1,680","96,490","73,704",1.3091555410832518
68,204630,스튜디오산타클로스,"1,185",40,3.27,"2,003,671","1,230","1,230","1,180","283,033","252,472",1.121047086409582
69,389260,대명에너지,"23,300",850,3.79,"1,891,271","22,500","25,150","22,300","47,582","8,154",5.83541819965661
70,362320,청담글로벌,"11,050",250,2.31,"1,872,445","11,100","11,350","10,900","245,900","332,690",0.7391265141723526
71,043910,자연과환경,"1,275",15,1.16,"1,839,653","1,295","1,305","1,255","598,229","423,959",1.4110538990798638
72,099440,스맥,"2,020",135,7.16,"1,789,201","1,890","2,035","1,865","142,542","127,685",1.1163566589654228
73,052020,에스티큐브,"15,750","1,650",11.70,"1,744,335","14,200","16,200","13,950","25,318","85,437",0.29633531139904257
74,263800,데이타솔루션,"7,320",290,3.81,"1,736,858","7,430","7,520","7,250","41,282","20,945",1.9709715922654572
75,109610,에스와이,"4,135",80,1.97,"1,733,837","4,085","4,245","4,025","64,631","12,079",5.350691282390926
76,267320,나인테크,"3,275",40,1.24,"1,687,195","3,240","3,420","3,170","40,780","15,825",2.5769352290679306
77,900270,헝셩그룹,424,3,0.70,"1,601,173",427,432,422,"249,745","280,896",0.889101304397357
78,007390,네이처셀,"13,600","1,600",10.53,"1,538,792","14,750","14,850","13,500","146,897","68,285",2.1512337995167314
79,394280,오픈엣지테크놀로지,"11,200",100,0.90,"1,509,463","11,200","11,650","11,000","215,232","165,054",1.3040095968592098
80,134580,탑코미디어,"6,020",510,9.26,"1,456,212","5,780","6,220","5,600","9,621","41,018",0.23455556097323127
81,298870,다올인베스트먼트,"3,530",10,0.28,"1,446,219","3,480","3,595","3,465","89,178","61,201",1.4571330533814808
82,032820,우리기술,"1,520",15,0.98,"1,400,703","1,535","1,560","1,510","659,691","362,514",1.8197669607242755
83,019590,엠벤처투자,965,34,3.40,"1,354,908","1,000","1,000",961,"141,904","117,538",1.2073031700386259
84,222420,쎄노텍,"2,035",35,1.75,"1,353,760","2,020","2,070","1,985","69,826","231,014",0.30225873756568866
85,151910,SBW생명과학,808,4,0.49,"1,317,067",813,837,804,"110,411","24,392",4.526525090193506
86,054180,메디콕스,"2,150",110,4.87,"1,311,746","2,240","2,310","2,130","44,514","16,837",2.6438201579853895
87,331520,밸로프,"1,560",5,0.32,"1,241,187","1,545","1,585","1,540","269,821","149,468",1.805209141756095
88,101670,하이드로리튬,"22,400",550,2.40,"1,226,327","22,700","23,500","22,000","84,747","12,533",6.7619085613979095
89,045390,대아티아이,"3,380",15,0.44,"1,198,125","3,425","3,480","3,370","80,342","25,435",3.158718301552978
90,148780,비플라이소프트,"1,090",25,2.24,"1,168,502","1,095","1,140","1,075","205,558","86,916",2.3650190989000874
91,030350,드래곤플라이,797,22,2.69,"1,135,185",820,821,792,"68,053","21,920",3.1046076642335767
92,061250,화일약품,"2,460",75,2.96,"1,132,002","2,530","2,540","2,450","119,314","55,007",2.1690693911683967
93,340440,세림B&G,"2,360",100,4.42,"1,116,163","2,270","2,420","2,230","52,423","25,072",2.090898213146139
94,037440,희림,"10,650",50,0.47,"1,112,530","10,800","10,950","10,600","188,376","220,979",0.8524610935880785
95,215600,신라젠,"6,710",270,3.87,"1,068,386","7,000","7,000","6,700","100,662","61,859",1.6272813980180734
96,041190,우리기술투자,"4,590",65,1.40,"1,062,586","4,675","4,745","4,575","89,506","24,119",3.7110162112857084
97,044060,조광ILI,"1,285",5,0.39,"1,056,649","1,275","1,295","1,270","378,629","733,007",0.5165421339768924
98,019550,SBI인베스트먼트,"1,220",0,0.00,"1,038,078","1,245","1,245","1,200","312,597","294,901",1.0600065784788792
99,257720,실리콘투,"2,600",20,0.76,"1,033,985","2,645","2,645","2,580","197,099","122,046",1.6149566556872
