,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,073640,테라사이언스,"2,240",155,6.47,"2,969,174","2,250","2,340","2,175","390,149","61,045",6.391170448030142
48,046390,삼화네트웍스,"3,505",85,2.49,"2,958,929","3,460","3,590","3,425","221,381","50,903",4.349075692984696
49,340440,세림B&G,"2,405",145,6.42,"2,891,441","2,270","2,475","2,230","30,355","51,686",0.5872963665209148
50,041440,현대에버다임,"8,560",310,3.76,"2,869,145","8,360","8,890","8,260","33,006","8,701",3.7933570853924836
51,013720,CBI,396,4,1.00,"2,847,245",400,402,395,"714,869","484,214",1.4763493001028472
52,277810,레인보우로보틱스,"60,300","3,600",6.35,"2,819,982","57,200","61,400","56,300","48,888","25,363",1.9275322319914836
53,217480,에스디생명공학,"1,575",155,10.92,"2,810,397","1,435","1,635","1,420","143,441","100,509",1.4271458277368196
54,053950,경남제약,"2,470",240,8.86,"2,758,487","2,655","2,665","2,460","226,274","53,825",4.20388295401765
55,089530,에이티세미콘,"1,160",20,1.69,"2,736,655","1,165","1,180","1,135","306,577","307,694",0.9963697699662651
56,288980,모아데이타,"2,940",125,4.08,"2,729,140","3,005","3,010","2,930","314,319","64,740",4.855097312326228
57,020180,대신정보통신,"1,230",50,3.91,"2,653,591","1,335","1,350","1,225","315,414","199,019",1.5848436581431924
58,003310,대주산업,"2,310",40,1.76,"2,638,302","2,290","2,450","2,280","92,062","78,559",1.171883552489212
59,160550,NEW,"8,380",250,3.08,"2,620,473","8,200","8,780","8,080","45,932","6,654",6.902915539525098
60,019590,엠벤처투자,922,77,7.71,"2,609,841","1,000","1,000",901,"84,173","57,192",1.4717617848650162
61,204630,스튜디오산타클로스,"1,185",40,3.27,"2,584,220","1,230","1,230","1,175","498,294","295,256",1.6876676511230932
62,348340,뉴로메카,"19,900",850,4.46,"2,569,848","19,050","20,500","18,750","47,840","81,768",0.5850699540162411
63,331520,밸로프,"1,570",15,0.96,"2,524,457","1,545","1,625","1,540","338,525","98,736",3.4285873440285206
64,096630,에스코넥,"1,025",36,3.64,"2,472,123",992,"1,105",992,"166,886","247,645",0.6738920632356801
65,066410,버킷스튜디오,"1,650",10,0.61,"2,450,985","1,660","1,685","1,630","334,302","339,260",0.9853858397689088
66,038870,에코바이오,"5,110",70,1.39,"2,432,462","5,340","5,860","5,080","17,572","3,821",4.598796126668411
67,357880,비트나인,"9,130",230,2.58,"2,388,929","9,000","9,580","8,780","22,577","8,328",2.71097502401537
68,043910,자연과환경,"1,285",5,0.39,"2,324,245","1,295","1,305","1,255","562,390","673,244",0.835343501018947
69,336060,웨이버스,"1,705",15,0.89,"2,279,368","1,680","1,790","1,680","93,153","101,722",0.9157606024262205
70,205470,휴마시스,"17,950",450,2.57,"2,276,704","17,500","18,850","17,300","113,640","126,007",0.9018546588681581
71,053260,금강철강,"6,870",250,3.78,"2,228,016","6,760","7,430","6,760","38,071","17,997",2.1154081235761515
72,052020,에스티큐브,"15,400","1,300",9.22,"2,203,802","14,200","16,200","13,950","48,360","25,937",1.8645178702240044
73,322780,코퍼스코리아,"3,005",5,0.17,"2,166,580","3,085","3,175","2,920","14,120","59,021",0.23923688178783822
74,099440,스맥,"1,980",95,5.04,"2,138,852","1,890","2,035","1,865","133,621","105,737",1.2637109053595241
75,142760,비엘,"4,325",5,0.12,"2,116,675","4,305","4,840","4,235","11,598","6,927",1.6743178865309658
76,053300,한국정보인증,"5,600",650,13.13,"2,110,688","4,950","5,730","4,915","34,133","44,496",0.7671026609133406
77,362320,청담글로벌,"11,200",400,3.70,"2,101,773","11,100","11,350","10,900","255,803","367,746",0.6955969609458702
78,900270,헝셩그룹,432,5,1.17,"2,098,031",427,434,422,"306,539","260,632",1.1761372356425919
79,108860,셀바스AI,"8,700",100,1.16,"2,019,754","8,600","8,930","8,360","43,417","15,912",2.7285696329813978
80,389260,대명에너지,"23,200",750,3.34,"2,006,219","22,500","25,150","22,300","38,942","15,455",2.519702361695244
81,263800,데이타솔루션,"7,280",330,4.34,"1,974,363","7,430","7,520","7,220","61,167","10,528",5.809935410334346
82,007390,네이처셀,"13,500","1,700",11.18,"1,905,198","14,750","14,850","13,300","105,485","79,119",1.333244859009846
83,054180,메디콕스,"2,125",135,5.97,"1,860,087","2,240","2,310","2,095","68,041","60,498",1.1246818076630631
84,109610,에스와이,"4,090",35,0.86,"1,842,001","4,085","4,245","4,025","63,598","27,661",2.299193810780521
85,267320,나인테크,"3,275",40,1.24,"1,775,451","3,240","3,420","3,170","38,750","19,228",2.0152902017890577
86,044060,조광ILI,"1,290",10,0.78,"1,746,510","1,275","1,300","1,270","386,329","666,935",0.5792603477100468
87,134580,탑코미디어,"5,770",260,4.72,"1,729,985","5,780","6,220","5,600","35,558","16,033",2.2178007858791244
88,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,699,225","11,200","11,650","11,000","157,857","210,033",0.751581894273757
89,222420,쎄노텍,"2,045",45,2.25,"1,666,780","2,020","2,070","1,985","70,084","335,241",0.2090555749445921
90,298870,다올인베스트먼트,"3,510",10,0.28,"1,655,641","3,480","3,595","3,465","218,036","28,644",7.611925708699903
91,032820,우리기술,"1,515",20,1.30,"1,624,284","1,535","1,560","1,510","552,652","229,358",2.4095605995866722
92,061250,화일약품,"2,500",35,1.38,"1,610,782","2,530","2,540","2,450","145,477","65,027",2.237178402817291
93,151910,SBW생명과학,812,0,0.00,"1,520,807",813,837,804,"39,781","35,408",1.123503163126977
94,019550,SBI인베스트먼트,"1,225",5,0.41,"1,503,098","1,245","1,250","1,200","334,714","242,155",1.382230389626479
95,037950,엘컴텍,"1,305",30,2.25,"1,458,109","1,340","1,340","1,280","221,584","143,133",1.5480986215617643
96,192250,케이사인,"1,740",20,1.16,"1,402,374","1,705","1,765","1,690","148,682","330,062",0.45046688197974927
97,052220,iMBC,"3,525",80,2.32,"1,399,419","3,440","3,745","3,380","59,285","16,036",3.696994262908456
98,045390,대아티아이,"3,355",40,1.18,"1,398,372","3,425","3,480","3,350","70,590","19,612",3.5993269426881502
99,337930,브랜드엑스코퍼레이션,"6,700",160,2.45,"1,378,941","6,690","6,930","6,540","42,211","21,923",1.9254207909501437
