,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,025870,신라에스지,"11,500",700,5.74,"216,518","11,950","12,200","11,350","17,828","12,565",1.4188619180262634
19,950200,소마젠,"7,320",440,5.67,"261,213","7,760","7,760","7,310","11,607","6,474",1.7928637627432809
20,019990,에너토크,"10,850",650,5.65,"500,736","11,600","11,650","10,800","49,624","32,256",1.5384424603174602
21,310210,보로노이,"31,650","1,850",5.52,"81,955","33,500","33,950","31,350","4,116","1,459",2.8211103495544894
22,041590,플래스크,"1,060",60,5.36,"1,025,254","1,120","1,120","1,040","223,858","83,753",2.672835599918809
23,177350,베셀,"7,520",410,5.17,"544,683","7,950","8,110","7,430","17,617","7,018",2.510259333143346
24,351320,에스에이티이엔지,"3,455",185,5.08,"698,505","3,575","3,665","3,450","39,258","17,746",2.212216837597205
25,042000,카페24,"10,400",550,5.02,"36,983","10,900","10,950","10,350","12,310","10,091",1.2198989198295511
26,256840,한국비엔씨,"5,040",260,4.91,"703,194","5,280","5,310","5,000","46,077","46,227",0.9967551430981894
27,019590,엠벤처투자,950,49,4.90,"4,370,603","1,000","1,000",901,"123,384","68,315",1.806104076703506
28,048410,현대바이오,"26,250","1,350",4.89,"749,098","27,350","27,400","26,050","135,529","27,203",4.982134323420211
29,207760,미스터블루,"3,500",175,4.76,"12,590,839","3,695","3,710","3,440","158,176","128,992",1.226246588935748
30,265560,영화테크,"10,000",500,4.76,"446,997","10,450","11,400","9,960","11,817","20,715",0.5704561911658219
31,053060,세동,"1,515",75,4.72,"182,494","1,590","1,600","1,470","66,478","19,912",3.338589795098433
32,020180,대신정보통신,"1,220",60,4.69,"3,091,121","1,335","1,350","1,205","138,493","126,202",1.0973914834947147
33,089140,넥스턴바이오,"2,045",100,4.66,"1,024,405","2,140","2,140","2,020","53,363","18,271",2.9206392644080785
34,039200,오스코텍,"17,500",850,4.63,"177,489","18,350","18,350","17,400","30,091","13,945",2.1578343492291143
35,115570,스타플렉스,"5,380",260,4.61,"14,968","5,640","5,660","5,360","5,265","1,910",2.756544502617801
36,347770,핌스,"11,400",550,4.60,"78,117","11,900","12,050","11,300","14,207","7,780",1.8260925449871466
37,215600,신라젠,"6,660",320,4.58,"1,777,131","7,000","7,000","6,640","115,653","50,638",2.28391721631976
38,196700,웹스,"3,445",165,4.57,"559,002","3,580","3,600","3,400","34,552","9,284",3.7216716932356744
39,293490,카카오게임즈,"46,050","2,200",4.56,"1,399,204","48,800","48,800","45,850","59,944","21,666",2.766731284039509
40,065370,위세아이텍,"12,600",600,4.55,"145,721","13,200","13,300","12,450","19,379","10,119",1.9151101887538293
41,036690,코맥스,"3,890",185,4.54,"554,453","4,065","4,105","3,810","34,215","7,885",4.339251743817375
42,095700,제넥신,"14,800",700,4.52,"479,365","15,500","15,550","14,750","92,371","108,949",0.8478370613773417
43,203690,프로스테믹스,"1,080",50,4.42,"96,295","1,130","1,130","1,070","62,279","29,793",2.0903903601517135
44,113810,디젠스,947,43,4.34,"336,109",982,986,942,"24,365","23,334",1.0441844518728036
45,187420,제노포커스,"6,180",280,4.33,"65,121","6,460","6,460","6,130","12,953","2,793",4.6376655925528105
46,270870,뉴트리,"10,000",450,4.31,"90,169","10,450","10,500","9,980","18,265","11,343",1.6102442034735078
47,131400,이브이첨단소재,"1,780",80,4.30,"1,597,242","1,875","1,895","1,760","130,324","32,452",4.015900406754591
48,354200,엔젠바이오,"10,050",450,4.29,"168,476","10,200","10,400","9,980","11,914","13,140",0.9066971080669711
49,054940,엑사이엔씨,"1,450",65,4.29,"192,625","1,505","1,505","1,445","41,160","41,061",1.0024110469788852
50,291810,핀텔,"7,870",350,4.26,"874,029","8,120","8,140","7,750","36,289","6,509",5.575203564295591
51,311690,CJ 바이오사이언스,"30,500","1,350",4.24,"13,566","32,650","32,650","30,500",632,342,1.847953216374269
52,089530,에이티세미콘,"1,130",50,4.24,"3,479,332","1,165","1,180","1,120","197,453","115,282",1.7127825679637758
53,304840,피플바이오,"15,800",700,4.24,"460,516","16,600","16,700","15,650","52,429","40,608",1.2911002758077226
54,206650,유바이오로직스,"8,850",390,4.22,"285,038","9,240","9,260","8,830","13,826","5,973",2.3147497070149003
55,226950,올릭스,"21,600",950,4.21,"67,587","22,550","22,550","21,450","9,934","4,964",2.0012087026591456
56,388050,지투파워,"8,690",380,4.19,"4,089,458","9,190","9,300","8,650","36,316","13,370",2.7162303664921468
57,900100,애머릿지,"2,310",100,4.15,"170,920","2,380","2,380","2,300","17,916","10,296",1.74009324009324
58,299660,셀리드,"12,750",550,4.14,"29,502","13,200","13,300","12,750","9,239","6,822",1.3542949281735561
59,060240,룽투코리아,"3,020",130,4.13,"887,950","3,160","3,165","3,005","60,657","23,133",2.622098301128258
60,118990,모트렉스,"14,300",600,4.03,"729,800","14,950","14,950","14,200","110,095","53,223",2.0685605847096182
61,088290,이원컴포텍,"6,970",290,3.99,"144,332","7,260","7,280","6,900","5,098","3,492",1.4599083619702176
62,256630,포인트엔지니어링,"2,185",90,3.96,"180,043","2,250","2,250","2,170","23,021","17,576",1.3097974510696404
63,006910,보성파워텍,"4,145",170,3.94,"4,579,079","4,395","4,530","4,145","80,888","40,550",1.9947718865598028
64,237690,에스티팜,"83,300","3,400",3.92,"236,384","87,700","87,800","82,500","15,176","2,031",7.4721811915312655
65,086900,메디톡스,"131,700","5,300",3.87,"54,020","138,300","138,300","131,300",815,888,0.9177927927927928
66,214610,미코바이오메드,"4,640",185,3.83,"98,973","4,805","4,830","4,625","23,974","3,553",6.747537292428933
67,328380,솔트웨어,"1,260",50,3.82,"46,633","1,310","1,325","1,260","27,616","34,189",0.8077451811986311
68,217730,강스템바이오텍,"2,900",115,3.81,"230,339","3,015","3,020","2,895","19,930","5,283",3.772477758849139
69,322180,티라유텍,"10,250",400,3.76,"95,262","10,650","10,700","9,950","8,481","5,124",1.655152224824356
70,239890,피엔에이치테크,"14,100",550,3.75,"37,885","14,650","14,650","13,900","10,142","4,064",2.4955708661417324
71,064550,바이오니아,"27,450","1,050",3.68,"189,578","28,600","28,650","27,400","29,139","11,101",2.6248986577785787
72,294090,이오플로우,"15,700",600,3.68,"141,094","16,150","16,300","15,550","26,471","10,418",2.5408907659819544
73,195990,에이비프로바이오,445,17,3.68,"845,324",462,465,444,"95,657","173,918",0.5500120746558723
74,352770,클리노믹스,"7,110",270,3.66,"62,790","7,360","7,450","7,110","14,439","7,912",1.8249494438827099
75,024830,세원물산,"8,760",330,3.63,"46,444","9,070","9,070","8,740","9,347","1,062",8.801318267419962
76,339950,아이비김영,"2,130",80,3.62,"558,800","2,210","2,235","2,110","58,934","17,805",3.3099691098006176
77,086820,바이오솔루션,"10,650",400,3.62,"15,855","11,050","11,050","10,650","7,957","4,612",1.7252818733738076
78,032500,케이엠더블유,"26,850","1,000",3.59,"85,966","27,650","27,850","26,800","13,475","7,457",1.807026954539359
79,238200,비피도,"8,590",320,3.59,"90,892","8,900","9,110","8,570","6,736","1,934",3.4829369183040333
80,185490,아이진,"5,390",200,3.58,"56,056","5,590","5,640","5,380","7,547","2,587",2.917278701198299
81,121800,비덴트,"4,340",160,3.56,"4,126,397","4,505","4,635","4,305","62,084","19,658",3.1582053108149353
82,044180,KD,760,28,3.55,"37,827",788,799,751,"22,462","20,198",1.1120903059708882
83,137400,피엔티,"42,100","1,550",3.55,"182,429","43,700","43,700","42,050","11,927","3,736",3.1924518201284795
84,234690,녹십자웰빙,"7,930",290,3.53,"60,726","8,150","8,220","7,900","3,969","2,550",1.556470588235294
85,268600,셀리버리,"9,890",360,3.51,"416,236","10,250","10,300","9,890","26,606","13,043",2.039868128498045
86,068940,셀피글로벌,"1,375",50,3.51,"471,106","1,410","1,420","1,360","46,417","56,257",0.8250884334393942
87,227100,에이치앤비디자인,"3,850",140,3.51,"107,282","3,970","3,970","3,695","2,175","2,616",0.8314220183486238
88,047920,HLB제약,"12,400",450,3.50,"199,999","12,850","13,250","12,350","16,356","15,988",1.0230172629472105
89,051500,CJ프레시웨이,"31,700","1,150",3.50,"158,350","33,050","33,050","31,450","24,229","2,955",8.199323181049069
90,300120,라온피플,"5,300",190,3.46,"275,584","5,450","5,560","5,260","11,856","7,374",1.6078112286411717
91,086390,유니테스트,"11,150",400,3.46,"128,225","11,500","11,550","11,100","35,626","17,832",1.9978689995513683
92,217270,넵튠,"11,200",400,3.45,"137,560","11,750","11,750","11,050","28,486","39,134",0.7279092349363725
93,041190,우리기술투자,"4,495",160,3.44,"1,637,398","4,675","4,745","4,480","19,983","11,152",1.7918758967001436
94,288980,모아데이타,"2,960",105,3.43,"10,555,661","3,005","3,115","2,930","247,019","97,427",2.535426524474735
95,084990,헬릭스미스,"11,250",400,3.43,"161,830","11,550","11,700","11,100","36,110","9,885",3.6530096105209915
96,033160,엠케이전자,"11,300",400,3.42,"235,002","11,700","11,700","11,250","51,302","36,931",1.3891310822885923
97,101360,에코앤드림,"25,400",900,3.42,"75,880","26,300","26,300","25,300","11,027","2,746",4.015659140568099
98,323990,박셀바이오,"35,450","1,250",3.41,"120,012","36,700","36,750","35,400","9,780","4,020",2.4328358208955225
99,049080,기가레인,"1,565",55,3.40,"1,164,757","1,600","1,615","1,555","288,557","71,052",4.061208692225413
