,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,036690,코맥스,"3,910",165,4.05,"195,189","4,065","4,105","3,895","19,135","4,313",4.43658706236958
21,111870,KH 전자,284,11,3.73,"7,285,823",291,293,275,"778,093","240,138",3.2401910568090013
22,217620,디딤이앤에프,"1,295",50,3.72,"384,910","1,365","1,365","1,260","34,867","26,752",1.3033418062200957
23,025870,신라에스지,"11,750",450,3.69,"100,213","11,950","12,200","11,600","20,451","7,603",2.6898592660791794
24,222110,팬젠,"6,530",240,3.55,"9,272","6,780","6,830","6,450","2,492","1,395",1.7863799283154123
25,219550,디와이디,"1,230",45,3.53,"99,570","1,275","1,275","1,215","42,440","25,884",1.6396229330860763
26,187420,제노포커스,"6,240",220,3.41,"15,434","6,460","6,460","6,210","7,654","1,712",4.470794392523365
27,347770,핌스,"11,550",400,3.35,"40,132","11,900","12,050","11,450","12,672","3,506",3.61437535653166
28,237690,에스티팜,"83,800","2,900",3.34,"88,839","87,700","87,800","83,700","9,998","1,834",5.451472191930208
29,354200,엔젠바이오,"10,150",350,3.33,"79,797","10,200","10,400","10,050","31,976","12,483",2.5615637266682687
30,050960,수산아이앤티,"14,500",500,3.33,"107,718","14,750","14,950","14,400","26,676","20,695",1.2890070065233148
31,293490,카카오게임즈,"46,650","1,600",3.32,"678,784","48,800","48,800","46,600","40,664","9,666",4.206910821435961
32,389500,에스비비테크,"21,850",750,3.32,"408,120","21,900","22,850","21,400","39,231","3,503",11.199257779046532
33,065450,빅텍,"5,490",180,3.17,"707,848","5,670","5,700","5,450","89,691","40,120",2.235568295114656
34,020180,대신정보통신,"1,240",40,3.12,"2,278,673","1,335","1,350","1,230","242,143","116,345",2.081249731402295
35,900100,애머릿지,"2,335",75,3.11,"52,853","2,380","2,380","2,335","13,238","12,393",1.0681836520616477
36,334970,프레스티지바이오로직스,"3,120",100,3.11,"547,126","3,170","3,265","3,120","61,445","11,567",5.312094752312613
37,189330,씨이랩,"15,700",500,3.09,"40,544","16,200","16,200","15,600","8,008","5,825",1.374763948497854
38,200670,휴메딕스,"26,700",850,3.09,"29,703","27,550","27,550","26,700","15,449","1,795",8.606685236768802
39,950200,소마젠,"7,520",240,3.09,"99,181","7,760","7,760","7,490","20,924","4,913",4.258904946061469
40,118990,모트렉스,"14,450",450,3.02,"314,708","14,950","14,950","14,400","88,884","39,366",2.2578875171467763
41,066980,이엔코퍼레이션,"4,180",130,3.02,"176,050","4,305","4,305","4,150","34,461","1,207",28.55095277547639
42,900260,로스웰,"1,125",35,3.02,"80,314","1,160","1,185","1,120","24,649","35,527",0.6938103414304614
43,089530,에이티세미콘,"1,145",35,2.97,"2,132,230","1,165","1,180","1,135","284,650","184,992",1.5387151876837917
44,024830,세원물산,"8,820",270,2.97,"27,005","9,070","9,070","8,740","7,962","1,009",7.890981169474728
45,196700,웹스,"3,505",105,2.91,"230,033","3,580","3,600","3,480","34,723","8,479",4.095176317962024
46,019590,엠벤처투자,970,29,2.90,"722,073","1,000","1,000",966,"95,877","85,176",1.1256339814032121
47,048410,현대바이오,"26,800",800,2.90,"261,124","27,350","27,400","26,600","79,892","19,279",4.143990870895793
48,051160,지어소프트,"11,750",350,2.89,"332,975","12,000","12,000","11,600","98,746","35,318",2.7959114332634916
49,351320,에스에이티이엔지,"3,535",105,2.88,"184,568","3,575","3,620","3,515","32,611","8,402",3.8813377767198287
50,053290,NE능률,"5,420",160,2.87,"197,274","5,510","5,510","5,420","13,193","12,410",1.0630942788074134
51,317530,캐리소프트,"8,830",260,2.86,"267,577","8,970","8,990","8,610","11,504","11,193",1.0277852229071742
52,101360,에코앤드림,"25,550",750,2.85,"23,227","26,300","26,300","25,550","7,964","3,849",2.0691088594440115
53,053060,세동,"1,545",45,2.83,"94,895","1,590","1,600","1,470","21,070","22,369",0.9419285618489874
54,256840,한국비엔씨,"5,150",150,2.83,"230,657","5,280","5,310","5,140","28,152","26,710",1.0539872706851368
55,068940,셀피글로벌,"1,385",40,2.81,"127,614","1,410","1,420","1,380","69,212","36,143",1.9149489527709376
56,089140,넥스턴바이오,"2,085",60,2.80,"415,274","2,140","2,140","2,075","87,007","57,008",1.5262243895593601
57,049080,기가레인,"1,575",45,2.78,"608,094","1,600","1,615","1,555","222,416","79,201",2.808247370614007
58,014100,메디앙스,"3,170",90,2.76,"15,621","3,265","3,265","3,170","2,446","2,868",0.8528591352859135
59,330350,위더스제약,"9,160",260,2.76,"87,420","9,410","9,420","9,120","13,943","2,701",5.162162162162162
60,263800,데이타솔루션,"7,400",210,2.76,"1,175,657","7,430","7,480","7,280","46,027","32,694",1.4078118309169878
61,000250,삼천당제약,"44,200","1,250",2.75,"65,953","45,050","45,050","44,100","11,255","2,099",5.362077179609337
62,035290,골드앤에스,"6,370",180,2.75,"77,666","6,550","6,650","6,370","6,836","1,817",3.7622454595487067
63,182400,엔케이맥스,"12,500",350,2.72,"124,840","12,900","12,900","12,400","42,258","24,589",1.7185733458050347
64,060240,룽투코리아,"3,065",85,2.70,"325,806","3,160","3,165","3,055","58,592","25,599",2.2888394077893666
65,042520,한스바이오메드,"10,850",300,2.69,"17,445","11,000","11,450","10,800","7,170","10,772",0.6656145562569625
66,037230,한국팩키지,"2,740",75,2.66,"60,687","2,785","2,785","2,730","11,041","8,803",1.2542315119845506
67,097870,효성오앤비,"8,220",220,2.61,"53,190","8,400","8,560","8,220","8,694",420,20.7
68,086390,유니테스트,"11,250",300,2.60,"35,685","11,500","11,550","11,250","25,459","7,905",3.220619860847565
69,195990,에이비프로바이오,450,12,2.60,"449,295",462,465,449,"79,912","58,722",1.3608528319880113
70,184230,SGA솔루션즈,939,25,2.59,"434,664",960,961,934,"36,084","29,984",1.2034418356456777
71,215600,신라젠,"6,800",180,2.58,"672,109","7,000","7,000","6,780","115,980","43,041",2.6946399944239214
72,095700,제넥신,"15,100",400,2.58,"142,196","15,500","15,550","15,050","70,796","72,023",0.9829637754606168
73,033160,엠케이전자,"11,400",300,2.56,"115,379","11,700","11,700","11,350","52,748","24,023",2.195729092952587
74,030350,드래곤플라이,798,21,2.56,"918,078",820,821,797,"76,779","10,270",7.476046738072054
75,060250,NHN한국사이버결제,"13,750",350,2.48,"81,450","14,100","14,100","13,700","66,699","22,319",2.9884403423092434
76,115570,스타플렉스,"5,500",140,2.48,"3,339","5,640","5,660","5,500","2,819","4,341",0.6493895415802811
77,250930,예선테크,"1,190",30,2.46,"45,696","1,220","1,220","1,190","30,995","38,094",0.8136451934687877
78,051500,CJ프레시웨이,"32,050",800,2.44,"41,161","33,050","33,050","32,000","19,327","1,451",13.319779462439696
79,226950,올릭스,"22,000",550,2.44,"15,785","22,550","22,550","21,850","5,403","2,352",2.2971938775510203
80,304840,피플바이오,"16,100",400,2.42,"167,897","16,600","16,700","16,000","45,933","31,132",1.4754272131568804
81,360070,탑머티리얼,"32,350",800,2.41,"28,201","33,250","33,450","32,350","11,611",687,16.901018922852984
82,255220,SG,"1,220",30,2.40,"186,750","1,235","1,255","1,200","80,829","33,740",2.395643153526971
83,115530,씨엔플러스,573,14,2.39,"470,469",586,589,570,"80,916","107,909",0.7498540436849568
84,214870,뉴지랩파마,"12,350",300,2.37,"162,913","12,650","12,750","12,200","51,329","36,223",1.4170278552301023
85,284620,카이노스메드,"5,380",130,2.36,"108,089","5,510","5,560","5,370","10,887","8,409",1.294684266856939
86,208640,썸에이지,672,16,2.33,"293,218",684,688,668,"22,224","14,442",1.5388450353136685
87,054940,엑사이엔씨,"1,480",35,2.31,"94,271","1,505","1,505","1,450","28,590","38,087",0.7506498280253104
88,950220,네오이뮨텍,"3,845",90,2.29,"248,145","3,910","3,960","3,840","43,348","9,547",4.540483921650781
89,042000,카페24,"10,700",250,2.28,"9,429","10,900","10,950","10,600","5,743","8,244",0.6966278505579816
90,054630,에이디칩스,390,9,2.26,"445,179",399,399,385,"129,324","79,917",1.6182289124967153
91,226400,오스테오닉,"3,090",70,2.22,"4,265","3,130","3,155","3,080","2,574","2,970",0.8666666666666667
92,061250,화일약품,"2,480",55,2.17,"720,499","2,530","2,540","2,460","160,631","72,952",2.2018724640859744
93,239890,피엔에이치테크,"14,350",300,2.05,"11,971","14,650","14,650","14,200","10,201","4,794",2.1278681685440133
94,159580,제로투세븐,"7,360",150,2.00,"19,344","7,510","7,590","7,330","2,063","1,521",1.356344510190664
95,053450,세코닉스,"5,880",120,2.00,"31,812","5,910","6,000","5,840","7,335","2,473",2.9660331581075616
96,064480,브리지텍,"4,755",95,1.96,"130,662","4,800","4,850","4,720","14,616","13,436",1.0878237570705567
97,036010,아비코전자,"10,550",200,1.86,"54,596","10,700","10,750","10,450","51,363","20,271",2.5338167825958267
98,096040,이트론,159,3,1.85,"5,224,040",163,164,158,"2,662,168","1,563,112",1.7031204417853616
99,224060,더코디,"8,480",140,1.62,"72,720","8,590","8,690","8,150","3,360","3,980",0.8442211055276382
