,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,054920,한컴위드,"4,895",90,1.87,"4,242,673","4,850","5,270","4,820","49,388","10,491",4.707654179773139
23,015710,코콤,"7,960",80,1.00,"3,969,666","8,100","8,580","7,940","47,720","24,871",1.9187004945518877
24,086960,MDS테크,"2,560",75,3.02,"3,890,528","2,480","2,640","2,435","99,979","131,447",0.7606031328215935
25,236810,엔비티,"6,970",320,4.81,"3,837,903","6,610","7,130","6,530","59,578","18,654",3.1938458239519676
26,317850,대모,"12,950",400,3.19,"3,427,253","12,550","14,350","12,550","117,268","71,085",1.6496869944432722
27,006910,보성파워텍,"4,270",45,1.04,"3,248,214","4,395","4,530","4,270","80,234","56,246",1.426483661060342
28,106520,노블엠앤비,"1,740",195,12.62,"3,237,054","1,590","2,000","1,585","44,122","36,310",1.2151473423299366
29,388050,지투파워,"9,070",0,0.00,"3,190,455","9,190","9,300","9,000","35,839","90,929",0.3941426827524772
30,060230,소니드,"4,280",160,3.88,"3,082,197","4,220","4,445","4,160","49,768","55,507",0.8966076350730539
31,900280,골든센츄리,395,2,0.51,"3,030,576",402,403,390,"307,342","353,853",0.8685584126741895
32,121850,코이즈,"2,125",70,3.41,"2,915,369","2,065","2,200","2,035","377,023","63,007",5.983827193803863
33,025980,아난티,"7,370",40,0.55,"2,778,313","7,250","7,650","7,180","67,206","39,366",1.7072092668800487
34,073570,어반리튬,"16,900","1,300",8.33,"2,738,692","15,700","18,000","15,700","49,486","34,968",1.415179592770533
35,335890,비올,"3,790",190,5.28,"2,691,253","3,600","3,820","3,570","51,274","100,171",0.5118647113436025
36,046070,코다코,"1,175",100,9.30,"2,690,173","1,075","1,260","1,065","118,154","43,214",2.734160225852733
37,121800,비덴트,"4,455",45,1.00,"2,637,657","4,505","4,635","4,435","73,614","12,046",6.111074215507222
38,041440,현대에버다임,"8,530",280,3.39,"2,618,812","8,360","8,890","8,260","24,603","28,863",0.8524061947822472
39,073640,테라사이언스,"2,230",165,6.89,"2,576,730","2,250","2,340","2,175","302,298","86,410",3.4984145353547045
40,204610,티쓰리,"1,845",30,1.65,"2,557,815","1,835","1,885","1,815","261,440","358,611",0.7290350825825198
41,003310,대주산업,"2,330",60,2.64,"2,414,441","2,290","2,450","2,280","186,874","90,743",2.059376480830477
42,020180,대신정보통신,"1,245",35,2.73,"2,394,805","1,335","1,350","1,230","290,082","111,761",2.595556589507968
43,038870,에코바이오,"5,160",120,2.38,"2,303,522","5,340","5,860","5,140","36,224","11,380",3.183128295254833
44,217480,에스디생명공학,"1,560",140,9.86,"2,287,725","1,435","1,635","1,420","93,940","72,050",1.3038167938931298
45,128540,에코캡,"4,380",345,8.55,"2,283,140","4,040","4,555","4,000","34,690","12,948",2.679178251467408
46,089530,에이티세미콘,"1,150",30,2.54,"2,207,407","1,165","1,180","1,135","343,342","160,978",2.132850451614506
47,348340,뉴로메카,"20,050","1,000",5.25,"2,191,797","19,050","20,500","18,750","19,796","85,687",0.23102687688914306
48,277810,레인보우로보틱스,"61,000","4,300",7.58,"2,178,620","57,200","61,300","56,300","44,836","34,869",1.2858412916917605
49,096630,에스코넥,"1,055",66,6.67,"2,164,990",992,"1,105",992,"89,379","373,661",0.2391980966705115
50,053950,경남제약,"2,495",215,7.93,"2,154,372","2,655","2,665","2,480","278,668","51,920",5.367257318952234
51,082660,코스나인,894,19,2.17,"2,151,871",871,909,821,"17,748","95,216",0.18639724416064526
52,900300,오가닉티코스메틱,252,2,0.80,"2,151,709",250,260,246,"294,002","586,345",0.5014146961260009
53,053260,금강철강,"6,910",290,4.38,"2,147,964","6,760","7,430","6,760","22,871","2,112",10.829071969696969
54,160550,NEW,"8,450",320,3.94,"2,113,756","8,200","8,780","8,080","35,983","31,161",1.1547447129424602
55,239340,줌인터넷,"4,945",55,1.12,"2,075,831","4,940","4,975","4,840","35,726","95,932",0.37240962348330064
56,205470,휴마시스,"17,950",450,2.57,"2,070,968","17,500","18,850","17,300","100,415","114,870",0.8741620962827544
57,288980,모아데이타,"2,945",120,3.92,"2,070,932","3,005","3,010","2,930","283,256","115,361",2.4553878693839337
58,142760,비엘,"4,390",60,1.39,"1,983,388","4,305","4,840","4,235","9,942","4,690",2.1198294243070364
59,322780,코퍼스코리아,"2,965",35,1.17,"1,956,815","3,085","3,175","2,950","54,576","15,412",3.541136776537763
60,336060,웨이버스,"1,720",30,1.78,"1,897,329","1,680","1,790","1,680","85,723","66,257",1.2937953725644082
61,013720,CBI,397,3,0.75,"1,856,246",400,402,395,"574,638","462,264",1.2430948548881158
62,362320,청담글로벌,"11,150",350,3.24,"1,793,912","11,100","11,350","10,900","275,514","329,074",0.8372402559910537
63,043910,자연과환경,"1,275",15,1.16,"1,698,285","1,295","1,305","1,255","585,199","438,659",1.334063589257259
64,109610,에스와이,"4,120",65,1.60,"1,621,927","4,085","4,245","4,025","55,674","27,966",1.9907745119073161
65,267320,나인테크,"3,295",60,1.85,"1,621,479","3,240","3,420","3,170","32,238","34,436",0.9361714484841445
66,389260,대명에너지,"24,050","1,600",7.13,"1,561,605","22,500","25,150","22,300","40,004","44,180",0.9054775916704391
67,204630,스튜디오산타클로스,"1,200",25,2.04,"1,507,035","1,230","1,230","1,190","444,059","286,311",1.5509673047839587
68,066410,버킷스튜디오,"1,680",40,2.44,"1,475,151","1,660","1,680","1,630","331,120","338,938",0.976933834506606
69,099440,스맥,"2,025",140,7.43,"1,472,924","1,890","2,035","1,865","104,639","129,697",0.8067958395336824
70,900270,헝셩그룹,428,1,0.23,"1,351,727",427,432,422,"269,121","286,766",0.9384689956270966
71,298870,다올인베스트먼트,"3,540",20,0.57,"1,321,540","3,480","3,595","3,465","184,903","65,833",2.8086673856576487
72,263800,데이타솔루션,"7,390",220,2.89,"1,310,853","7,430","7,480","7,280","21,992","46,561",0.47232662528725755
73,046390,삼화네트웍스,"3,475",55,1.61,"1,278,197","3,460","3,520","3,425","130,873","76,396",1.7130870726216032
74,007390,네이처셀,"13,900","1,300",8.55,"1,208,947","14,750","14,850","13,750","131,192","52,175",2.514460948730235
75,151910,SBW생명과학,809,3,0.37,"1,197,708",813,837,807,"102,045","17,083",5.973482409412867
76,331520,밸로프,"1,565",10,0.64,"1,167,286","1,545","1,585","1,540","305,068","125,681",2.4273199608532714
77,032820,우리기술,"1,520",15,0.98,"1,122,290","1,535","1,560","1,510","554,022","280,889",1.9723876691504474
78,101670,하이드로리튬,"22,400",550,2.40,"1,120,321","22,700","23,500","22,000","46,024","14,375",3.2016695652173914
79,030350,드래곤플라이,797,22,2.69,"1,060,378",820,821,792,"43,368","27,409",1.5822540041592177
80,019590,엠벤처투자,968,31,3.10,"1,007,916","1,000","1,000",966,"121,554","71,428",1.7017696141569132
81,394280,오픈엣지테크놀로지,"11,550",450,4.05,"1,006,249","11,200","11,650","11,000","151,509","163,540",0.9264338999633117
82,222420,쎄노텍,"2,045",45,2.25,"959,069","2,020","2,055","1,985","71,642","246,658",0.2904507455667361
83,037440,희림,"10,750",50,0.47,"958,917","10,800","10,950","10,600","192,886","271,093",0.711512285451856
84,044060,조광ILI,"1,280",0,0.00,"950,226","1,275","1,295","1,270","517,167","735,877",0.7027900043077852
85,257720,실리콘투,"2,595",25,0.95,"942,291","2,645","2,645","2,580","157,287","99,782",1.5763063478382875
86,019550,SBI인베스트먼트,"1,225",5,0.41,"935,998","1,245","1,245","1,200","320,207","271,497",1.1794126638600058
87,134580,탑코미디어,"5,740",230,4.17,"919,345","5,780","5,940","5,600","14,505","7,570",1.916116248348745
88,054180,메디콕스,"2,225",35,1.55,"916,834","2,240","2,310","2,215","124,777","57,597",2.1663801934128513
89,388720,유일로보틱스,"27,700",550,2.03,"910,680","27,250","28,450","26,950","29,850","35,067",0.8512276499272821
90,061250,화일약품,"2,470",65,2.56,"896,691","2,530","2,540","2,460","135,367","40,047",3.3802032611681274
91,010240,흥국,"6,180",20,0.32,"859,791","6,200","6,900","6,140","35,181","7,500",4.6908
92,242040,나무기술,"2,640",25,0.96,"849,606","2,690","2,690","2,570","44,049","65,846",0.6689700209579929
93,041190,우리기술투자,"4,630",25,0.54,"848,857","4,675","4,745","4,615","85,975","41,364",2.0784982110047383
94,357880,비트나인,"9,190",290,3.26,"830,929","9,000","9,450","8,780","8,935","7,217",1.2380490508521547
95,078860,아이오케이,471,5,1.07,"823,864",471,496,466,"106,309","81,955",1.2971630772985174
96,039020,이건홀딩스,"3,570",50,1.42,"820,784","3,570","3,925","3,390","9,834","6,349",1.5489053394235313
97,036090,위지트,745,10,1.32,"820,504",763,765,743,"86,009","56,706",1.5167530772757734
98,293490,카카오게임즈,"46,450","1,800",3.73,"817,922","48,800","48,800","46,300","56,325","6,653",8.466105516308433
99,214680,디알텍,"1,485",40,2.77,"790,151","1,450","1,510","1,445","232,318","153,551",1.5129696322394515
