,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,298060,에스씨엠생명과학,"11,700",700,5.65,"268,184","12,400","12,500","11,600","38,882","19,131",2.032408133396059
17,284620,카이노스메드,"5,200",310,5.63,"289,573","5,510","5,560","5,130","20,818","2,949",7.059342149881315
18,256840,한국비엔씨,"5,010",290,5.47,"630,483","5,280","5,310","5,000","55,735","42,233",1.3197026022304832
19,048410,현대바이오,"26,100","1,500",5.43,"678,793","27,350","27,400","26,050","106,303","17,067",6.2285697544969825
20,950200,소마젠,"7,340",420,5.41,"233,349","7,760","7,760","7,340","31,938","8,377",3.812582069953444
21,036690,코맥스,"3,855",220,5.40,"477,993","4,065","4,105","3,810","33,407","8,285",4.032226916113458
22,177350,베셀,"7,510",420,5.30,"432,074","7,950","8,110","7,500","7,580","3,531",2.1467006513735485
23,065370,위세아이텍,"12,500",700,5.30,"134,853","13,200","13,300","12,450","24,309","10,769",2.2573126566997863
24,196700,웹스,"3,420",190,5.26,"481,320","3,580","3,600","3,400","23,704","39,924",0.5937280833583809
25,093640,다믈멀티미디어,"6,350",350,5.22,"617,645","6,550","6,600","6,060","16,180","24,648",0.6564427134047387
26,019990,에너토크,"10,900",600,5.22,"390,572","11,600","11,650","10,900","69,029","36,038",1.9154503579554913
27,310210,보로노이,"31,750","1,750",5.22,"70,091","33,500","33,950","31,650","3,230","1,608",2.0087064676616917
28,089140,넥스턴바이오,"2,035",110,5.13,"909,390","2,140","2,140","2,020","63,094","14,165",4.454218143310977
29,019570,리더스 기술투자,553,29,4.98,"10,341,886",597,597,515,"164,844","47,975",3.436039603960396
30,051160,지어소프트,"11,500",600,4.96,"803,593","12,000","12,150","11,400","128,197","35,824",3.5785227780259046
31,293490,카카오게임즈,"45,900","2,350",4.87,"1,302,328","48,800","48,800","45,850","84,369","17,964",4.696559786239145
32,351320,에스에이티이엔지,"3,465",175,4.81,"613,589","3,575","3,665","3,455","63,310","9,700",6.52680412371134
33,265560,영화테크,"10,000",500,4.76,"428,677","10,450","11,400","9,960","16,314","26,732",0.6102798144545862
34,020180,대신정보통신,"1,220",60,4.69,"2,917,468","1,335","1,350","1,215","237,574","168,644",1.4087308175802282
35,237690,에스티팜,"82,700","4,000",4.61,"216,220","87,700","87,800","82,500","19,688","1,870",10.528342245989306
36,222110,팬젠,"6,460",310,4.58,"17,595","6,780","6,830","6,360","3,937","1,342",2.9336810730253355
37,900100,애머릿지,"2,300",110,4.56,"161,063","2,380","2,380","2,300","11,465","12,648",0.9064674256799494
38,095700,제넥신,"14,800",700,4.52,"423,589","15,500","15,550","14,800","106,338","100,303",1.0601676918935625
39,113810,디젠스,946,44,4.44,"278,416",982,986,942,"26,663","14,083",1.8932755804871122
40,215600,신라젠,"6,670",310,4.44,"1,551,824","7,000","7,000","6,660","124,107","56,400",2.200478723404255
41,226950,올릭스,"21,550","1,000",4.43,"63,582","22,550","22,550","21,450","12,337","5,489",2.247586081253416
42,203690,프로스테믹스,"1,080",50,4.42,"83,407","1,130","1,130","1,070","32,167","29,446",1.0924064389051145
43,039200,오스코텍,"17,550",800,4.36,"142,538","18,350","18,350","17,550","35,043","7,423",4.720867573757241
44,118990,모트렉스,"14,250",650,4.36,"634,643","14,950","14,950","14,250","131,872","60,636",2.174813642060822
45,187420,제노포커스,"6,180",280,4.33,"54,107","6,460","6,460","6,130","13,030","2,662",4.894815927873779
46,270870,뉴트리,"10,000",450,4.31,"76,070","10,450","10,500","10,000","24,028","11,190",2.1472743521000894
47,354200,엔젠바이오,"10,050",450,4.29,"146,084","10,200","10,400","10,000","25,082","16,575",1.5132428355957768
48,291810,핀텔,"7,870",350,4.26,"822,773","8,120","8,140","7,750","20,601","7,067",2.915098344417716
49,304840,피플바이오,"15,800",700,4.24,"429,137","16,600","16,700","15,650","52,509","38,224",1.373718082879866
50,068940,셀피글로벌,"1,365",60,4.21,"414,731","1,410","1,420","1,360","52,201","43,314",1.2051761555155378
51,046970,우리로,"1,385",60,4.15,"222,715","1,445","1,450","1,385","32,133","25,871",1.2420470797417957
52,051500,CJ프레시웨이,"31,500","1,350",4.11,"144,307","33,050","33,050","31,450","22,305","1,294",17.23724884080371
53,025870,신라에스지,"11,700",500,4.10,"177,325","11,950","12,200","11,600","21,959","12,600",1.7427777777777778
54,053060,세동,"1,525",65,4.09,"169,511","1,590","1,600","1,470","65,031","5,650",11.509911504424778
55,214610,미코바이오메드,"4,630",195,4.04,"84,697","4,805","4,830","4,630","13,918","2,147",6.48253376804844
56,270520,지엔원에너지,"4,055",170,4.02,"1,437,025","4,200","4,265","4,050","48,721","13,048",3.733982219497241
57,294090,이오플로우,"15,650",650,3.99,"126,479","16,150","16,300","15,550","26,967","11,130",2.422911051212938
58,060240,룽투코리아,"3,025",125,3.97,"772,360","3,160","3,165","3,025","84,510","20,605",4.101431691337054
59,335870,윙스풋,"3,280",135,3.95,"76,567","3,415","3,430","3,270","9,589","5,300",1.809245283018868
60,083650,비에이치아이,"6,840",280,3.93,"454,726","7,090","7,270","6,830","27,792","22,599",1.2297889287136599
61,03481K,해성산업1우,"13,500",550,3.91,"14,632","14,150","14,200","13,400","4,541","2,410",1.8842323651452282
62,234690,녹십자웰빙,"7,900",320,3.89,"57,158","8,150","8,220","7,900","6,521","2,836",2.299365303244006
63,123860,아나패스,"17,400",700,3.87,"76,974","18,150","18,250","17,400","9,729","8,043",1.2096232748974263
64,084990,헬릭스미스,"11,200",450,3.86,"148,976","11,550","11,700","11,100","22,476","9,779",2.2983945188669597
65,224060,더코디,"8,290",330,3.83,"110,791","8,590","8,690","8,150","2,876","2,377",1.209928481278923
66,207760,미스터블루,"3,535",140,3.81,"11,933,974","3,695","3,710","3,440","132,185","125,613",1.0523194255371657
67,206650,유바이오로직스,"8,890",350,3.79,"247,251","9,240","9,260","8,890","24,067","6,290",3.8262321144674085
68,347770,핌스,"11,500",450,3.77,"62,304","11,900","12,050","11,450","17,918","6,230",2.876083467094703
69,322180,티라유텍,"10,250",400,3.76,"88,173","10,650","10,700","9,950","13,222","7,404",1.7857914640734738
70,131400,이브이첨단소재,"1,790",70,3.76,"1,309,376","1,875","1,895","1,790","129,196","38,593",3.3476537195864533
71,054950,제이브이엠,"20,450",800,3.76,"44,292","21,350","21,600","20,300","6,572","3,459",1.8999710899103788
72,312610,에이에프더블류,"3,340",130,3.75,"33,024","3,465","3,470","3,340","9,281","4,696",1.9763628620102214
73,256630,포인트엔지니어링,"2,190",85,3.74,"164,133","2,250","2,250","2,175","14,056","15,142",0.928278959186369
74,196490,디에이테크놀로지,"3,345",130,3.74,"232,918","3,475","3,490","3,345","28,270","8,319",3.3982449813679527
75,037440,희림,"10,300",400,3.74,"1,594,686","10,800","10,950","10,300","209,040","140,314",1.4898014453297603
76,115570,스타플렉스,"5,430",210,3.72,"13,204","5,640","5,660","5,360","6,247","3,445",1.8133526850507982
77,086900,메디톡스,"131,900","5,100",3.72,"48,081","138,300","138,300","131,500","1,056",537,1.9664804469273742
78,019660,글로본,"1,705",65,3.67,"85,392","1,760","1,780","1,700","24,796","47,664",0.5202249076871434
79,217730,강스템바이오텍,"2,905",110,3.65,"209,155","3,015","3,020","2,900","27,771","5,089",5.457064256238946
80,053030,바이넥스,"10,650",400,3.62,"228,844","11,050","11,100","10,650","80,387","28,849",2.786474401192416
81,255220,SG,"1,205",45,3.60,"331,964","1,235","1,255","1,195","90,007","55,572",1.6196465846109551
82,148780,비플라이소프트,"1,075",40,3.59,"1,601,703","1,095","1,140","1,075","161,910","92,049",1.7589544699019
83,115530,씨엔플러스,566,21,3.58,"918,526",586,589,564,"76,004","34,303",2.2156662682564208
84,031310,아이즈비전,"2,975",110,3.57,"305,389","3,125","3,125","2,970","35,676","8,219",4.340674047937705
85,088390,이녹스,"21,750",800,3.55,"43,005","22,550","22,750","21,700","6,987","5,392",1.2958086053412463
86,097870,효성오앤비,"8,140",300,3.55,"162,029","8,400","8,560","8,070","18,083","2,071",8.731530661516176
87,138610,나이벡,"17,650",650,3.55,"58,529","18,100","18,450","17,400","12,879","3,053",4.21847363249263
88,388050,지투파워,"8,750",320,3.53,"3,892,080","9,190","9,300","8,750","50,176","22,424",2.2376025686764183
89,123750,알톤스포츠,"4,510",165,3.53,"209,340","4,735","4,735","4,505","14,383","3,540",4.0629943502824855
90,298380,에이비엘바이오,"20,600",750,3.51,"386,037","21,500","21,500","20,550","29,316","20,868",1.4048303622771707
91,200230,텔콘RF제약,"1,100",40,3.51,"135,852","1,120","1,135","1,090","113,193","58,352",1.9398306827529477
92,182400,엔케이맥스,"12,400",450,3.50,"307,218","12,900","12,900","12,300","50,752","30,185",1.68136491634918
93,086390,유니테스트,"11,150",400,3.46,"108,842","11,500","11,550","11,100","44,240","16,116",2.7450980392156863
94,137400,피엔티,"42,150","1,500",3.44,"139,856","43,700","43,700","42,100","12,990","4,786",2.7141663184287506
95,310200,애니플러스,"4,360",155,3.43,"598,279","4,500","4,525","4,355","25,630","12,561",2.040442639917204
96,032500,케이엠더블유,"26,900",950,3.41,"75,673","27,650","27,850","26,850","16,155","8,473",1.9066446359022777
97,239890,피엔에이치테크,"14,150",500,3.41,"34,592","14,650","14,650","13,900","10,784","8,213",1.3130403019603067
98,054940,엑사이엔씨,"1,465",50,3.30,"165,691","1,505","1,505","1,450","46,857","69,285",0.6762935700368045
99,033160,엠케이전자,"11,350",350,2.99,"210,201","11,700","11,700","11,300","54,924","38,389",1.4307223423376487
