,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,064800,젬백스링크,"1,380",25,1.85,"7,188,946","1,355","1,475","1,340","169,070","110,056",1.5362179254197863
31,200350,래몽래인,"24,700","2,800",12.79,"6,719,701","24,550","26,350","23,400","67,492","23,943",2.8188614626404376
32,335890,비올,"3,775",175,4.86,"6,257,217","3,600","3,895","3,570","79,804","107,385",0.7431577967127625
33,049480,오픈베이스,"2,945",20,0.67,"5,874,393","3,100","3,180","2,920","73,466","39,948",1.8390407529788726
34,236810,엔비티,"6,820",170,2.56,"5,729,757","6,610","7,130","6,530","53,194","28,317",1.8785182046120705
35,900300,오가닉티코스메틱,253,3,1.20,"5,622,780",250,266,246,"318,870","359,094",0.8879847616501528
36,205470,휴마시스,"18,800","1,300",7.43,"5,622,538","17,500","19,050","17,300","126,256","101,395",1.245189605010109
37,054920,한컴위드,"4,885",80,1.66,"4,836,841","4,850","5,270","4,820","11,376","13,510",0.8420429311621022
38,015710,코콤,"7,950",90,1.12,"4,642,428","8,100","8,580","7,770","57,603","14,834",3.883173789942025
39,128540,에코캡,"4,230",195,4.83,"4,493,701","4,040","4,630","4,000","49,981","11,054",4.521530667631627
40,006910,보성파워텍,"4,160",155,3.59,"4,375,792","4,395","4,530","4,160","51,734","33,139",1.5611213373970247
41,106520,노블엠앤비,"1,710",165,10.68,"4,299,132","1,590","2,000","1,585","74,771","5,679",13.166226448318366
42,038110,에코플라스틱,"2,980",30,1.02,"4,270,018","2,960","3,170","2,920","89,459","36,647",2.4411002264851147
43,086890,이수앱지스,"7,090",910,14.72,"4,235,281","6,150","7,920","6,050","18,830","29,383",0.640846748119661
44,082660,코스나인,882,7,0.80,"4,138,542",871,920,821,"38,503","65,807",0.5850897320953697
45,019590,엠벤처투자,925,74,7.41,"3,991,990","1,000","1,000",901,"48,044","45,929",1.0460493370201833
46,388050,지투파워,"8,700",370,4.08,"3,959,837","9,190","9,300","8,690","42,840","23,107",1.853983641320812
47,121800,비덴트,"4,340",160,3.56,"3,949,160","4,505","4,635","4,305","87,925","13,876",6.33648025367541
48,060230,소니드,"4,270",150,3.64,"3,910,775","4,220","4,445","4,160","53,016","24,668",2.149181125344576
49,204610,티쓰리,"1,815",0,0.00,"3,860,963","1,835","1,885","1,810","202,580","222,431",0.910754346291659
50,317850,대모,"13,050",500,3.98,"3,843,423","12,550","14,350","12,550","100,354","70,084",1.431910279093659
51,073570,어반리튬,"17,300","1,700",10.90,"3,566,222","15,700","18,000","15,700","34,973","83,461",0.41903403985094834
52,053950,경남제약,"2,440",270,9.96,"3,506,292","2,655","2,665","2,420","119,736","82,489",1.4515389930778648
53,025980,아난티,"7,270",60,0.82,"3,457,187","7,250","7,650","7,180","138,911","30,079",4.618205392466505
54,046390,삼화네트웍스,"3,475",55,1.61,"3,445,638","3,460","3,590","3,425","181,499","57,660",3.1477454040929587
55,121850,코이즈,"2,120",65,3.16,"3,442,460","2,065","2,200","2,035","337,381","85,865",3.9292028183776857
56,046070,코다코,"1,110",35,3.26,"3,397,770","1,075","1,260","1,065","138,017","41,914",3.2928615736985254
57,013720,CBI,396,4,1.00,"3,364,455",400,402,395,"635,810","489,629",1.2985546199265159
58,298870,다올인베스트먼트,"3,560",40,1.14,"3,315,321","3,480","3,620","3,465","86,598","85,043",1.018284867655186
59,073640,테라사이언스,"2,255",140,5.85,"3,303,818","2,250","2,340","2,175","431,420","95,158",4.533722860926039
60,143540,영우디에스피,"1,400",35,2.44,"3,284,901","1,435","1,570","1,395","133,636","26,750",4.995738317757009
61,089530,에이티세미콘,"1,135",45,3.81,"3,273,310","1,165","1,180","1,135","268,336","167,105",1.6057927650279764
62,277810,레인보우로보틱스,"61,000","4,300",7.58,"3,184,019","57,200","61,400","56,300","49,783","48,313",1.0304265932564733
63,053300,한국정보인증,"5,090",140,2.83,"3,117,643","4,950","5,730","4,915","42,164","11,083",3.80438509428855
64,204630,스튜디오산타클로스,"1,185",40,3.27,"3,104,720","1,230","1,230","1,175","444,458","326,388",1.3617473681630452
65,066410,버킷스튜디오,"1,640",0,0.00,"3,094,079","1,660","1,685","1,630","239,818","173,946",1.378692237820933
66,043910,자연과환경,"1,295",5,0.39,"3,050,678","1,295","1,305","1,255","580,486","731,518",0.7935361809278787
67,377030,맥스트,"14,250","1,300",10.04,"3,043,945","13,150","14,400","12,850","54,804","155,872",0.35159618148224187
68,041440,현대에버다임,"8,400",150,1.82,"3,038,387","8,360","8,890","8,260","38,238","5,467",6.994329614047924
69,348340,뉴로메카,"19,300",250,1.31,"3,018,896","19,050","20,500","18,750","40,559","21,976",1.8456042955951948
70,217480,에스디생명공학,"1,545",125,8.80,"3,010,866","1,435","1,635","1,420","125,293","95,712",1.309062604480107
71,331520,밸로프,"1,575",20,1.29,"2,988,566","1,545","1,625","1,540","313,047","231,832",1.3503183339659754
72,020180,대신정보통신,"1,220",60,4.69,"2,968,167","1,335","1,350","1,210","181,633","157,966",1.1498233797146222
73,003310,대주산업,"2,285",15,0.66,"2,827,482","2,290","2,450","2,270","90,702","38,137",2.3783202664079504
74,160550,NEW,"8,300",170,2.09,"2,783,044","8,200","8,780","8,080","34,869","14,313",2.436176902116957
75,096630,에스코넥,"1,005",16,1.62,"2,722,088",992,"1,105",992,"115,164","102,477",1.123803390028982
76,108860,셀바스AI,"8,730",130,1.51,"2,695,156","8,600","8,930","8,360","42,975","13,148",3.2685579555825983
77,900270,헝셩그룹,431,4,0.94,"2,643,460",427,434,422,"330,128","274,223",1.203866925823144
78,445970,신영스팩9호,"2,045",10,0.49,"2,629,611","2,035","2,565","2,035","152,302","20,461",7.443526709349494
79,357880,비트나인,"8,980",80,0.90,"2,628,470","9,000","9,580","8,780","8,457","4,569",1.850952068286277
80,322780,코퍼스코리아,"3,060",60,2.00,"2,614,275","3,085","3,175","2,920","43,287","36,692",1.179739452741742
81,052020,에스티큐브,"15,200","1,100",7.80,"2,578,397","14,200","16,200","13,950","34,702","37,055",0.9364997975981649
82,060900,대한그린파워,620,16,2.52,"2,556,968",640,640,618,"229,998","103,762",2.216591815886355
83,038870,에코바이오,"5,010",30,0.60,"2,512,709","5,340","5,860","5,010","25,230","4,023",6.271439224459359
84,099440,스맥,"1,980",95,5.04,"2,469,562","1,890","2,035","1,865","131,642","97,973",1.343655905198371
85,061250,화일약품,"2,520",15,0.59,"2,438,727","2,530","2,550","2,450","101,274","126,866",0.7982753456402819
86,222420,쎄노텍,"2,060",60,3.00,"2,417,615","2,020","2,070","1,985","104,445","89,325",1.1692695214105793
87,067000,조이시티,"4,880",40,0.81,"2,327,782","4,915","5,130","4,770","25,521","81,491",0.3131756881127977
88,007390,네이처셀,"13,300","1,900",12.50,"2,305,834","14,750","14,850","13,200","141,331","56,245",2.5127744688416747
89,362320,청담글로벌,"11,100",300,2.78,"2,294,163","11,100","11,350","10,900","257,816","320,638",0.8040718816858887
90,053260,금강철강,"6,830",210,3.17,"2,279,418","6,760","7,430","6,760","25,403","7,149",3.5533641068680932
91,394280,오픈엣지테크놀로지,"11,450",350,3.15,"2,251,386","11,200","11,650","11,000","174,675","187,603",0.9310885220385602
92,142760,비엘,"4,405",75,1.73,"2,247,124","4,305","4,840","4,235","29,324","2,731",10.73745880629806
93,085670,뉴프렉스,"6,730",310,4.83,"2,175,602","6,460","6,810","6,330","49,599","45,737",1.0844392942256815
94,054180,메디콕스,"2,120",140,6.19,"2,131,917","2,240","2,310","2,095","117,514","46,509",2.526693758197338
95,389260,대명에너지,"22,900",450,2.00,"2,127,449","22,500","25,150","22,300","32,201","10,627",3.0301119789216147
96,126880,제이엔케이히터,"5,720",110,1.96,"2,111,420","5,610","6,150","5,610","32,644","8,166",3.9975508204751407
97,032820,우리기술,"1,505",30,1.95,"2,078,604","1,535","1,560","1,505","458,706","279,319",1.6422298518897749
98,044060,조광ILI,"1,270",10,0.78,"2,055,731","1,275","1,300","1,265","310,401","574,651",0.5401556770979256
99,109610,에스와이,"4,065",10,0.25,"2,037,886","4,085","4,245","4,025","97,975","6,220",15.7516077170418
