,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,115570,스타플렉스,"5,510",130,2.30,"1,874","5,640","5,660","5,510","1,155","4,352",0.2653952205882353
50,230980,에이트원,818,19,2.27,"257,566",836,850,811,"27,037","52,657",0.5134550012344038
51,095700,제넥신,"15,150",350,2.26,"106,621","15,500","15,550","15,100","39,427","39,780",0.9911261940673706
52,060240,룽투코리아,"3,080",70,2.22,"211,368","3,160","3,165","3,065","25,771","8,334",3.092272618190545
53,224060,더코디,"8,430",190,2.20,"55,977","8,590","8,690","8,150","1,081","2,046",0.5283479960899315
54,200230,텔콘RF제약,"1,115",25,2.19,"57,991","1,120","1,135","1,105","33,116","18,080",1.8316371681415928
55,184230,SGA솔루션즈,943,21,2.18,"222,451",960,961,942,"13,977","21,858",0.6394455119407082
56,038680,에스넷,"5,410",120,2.17,"70,991","5,510","5,510","5,400","16,214","6,770",2.3949778434268834
57,215600,신라젠,"6,830",150,2.15,"395,673","7,000","7,000","6,820","87,879","33,491",2.62395867546505
58,021045,대호특수강우,"9,130",200,2.14,324,"9,150","9,150","9,130",498,67,7.432835820895522
59,193250,와이제이엠게임즈,"1,370",30,2.14,"54,823","1,405","1,405","1,365","28,181","18,354",1.53541462351531
60,089530,에이티세미콘,"1,155",25,2.12,"1,519,641","1,165","1,180","1,135","229,735","200,891",1.143580349542787
61,032750,삼진,"7,880",170,2.11,"61,812","8,020","8,050","7,860","12,257","4,950",2.4761616161616162
62,347770,핌스,"11,700",250,2.09,"27,471","11,900","12,050","11,600","7,749","6,150",1.26
63,042420,네오위즈홀딩스,"28,700",600,2.05,"18,860","29,650","29,750","28,700","1,779","2,202",0.8079019073569482
64,054630,에이디칩스,391,8,2.01,"359,720",399,399,385,"105,005","21,788",4.819395997796953
65,050960,수산아이앤티,"14,700",300,2.00,"65,915","14,750","14,950","14,600","27,493","20,328",1.352469500196773
66,226950,올릭스,"22,100",450,2.00,"4,256","22,550","22,550","22,100","4,014","5,835",0.6879177377892031
67,256630,포인트엔지니어링,"2,230",45,1.98,"49,720","2,250","2,250","2,220","24,976","9,191",2.7174409748667174
68,061250,화일약품,"2,485",50,1.97,"290,491","2,530","2,540","2,485","115,216","80,222",1.4362145047493207
69,360070,탑머티리얼,"32,500",650,1.96,"11,820","33,250","33,450","32,500","3,208","1,470",2.182312925170068
70,195990,에이비프로바이오,453,9,1.95,"239,907",462,465,450,"68,249","26,449",2.580400015123445
71,182400,엔케이맥스,"12,600",250,1.95,"32,605","12,900","12,900","12,550","37,563","17,596",2.1347465333030233
72,037230,한국팩키지,"2,760",55,1.95,"32,725","2,785","2,785","2,750","17,909","10,285",1.7412736995624696
73,020180,대신정보통신,"1,255",25,1.95,"1,854,659","1,335","1,350","1,250","170,297","175,584",0.9698890559504283
74,145020,휴젤,"142,600","2,800",1.93,"8,804","144,900","144,900","141,300",994,848,1.1721698113207548
75,330350,위더스제약,"9,240",180,1.91,"28,124","9,410","9,420","9,160","13,065","2,498",5.230184147317854
76,900100,애머릿지,"2,365",45,1.87,"29,722","2,380","2,380","2,365","5,776","1,748",3.3043478260869565
77,000250,삼천당제약,"44,600",850,1.87,"28,567","45,050","45,050","44,500","8,098","1,354",5.980797636632201
78,037950,엘컴텍,"1,310",25,1.87,"475,222","1,340","1,340","1,300","158,358","73,296",2.1605271774721677
79,043090,엑서지21,"1,840",35,1.87,"27,213","1,850","1,865","1,835","38,235","27,455",1.3926425059187761
80,115530,씨엔플러스,576,11,1.87,"326,946",586,589,575,"85,032","100,135",0.8491736156189145
81,187420,제노포커스,"6,340",120,1.86,"6,796","6,460","6,460","6,340","3,703",615,6.021138211382114
82,317770,슈프리마아이디,"15,900",300,1.85,950,"16,200","16,200","15,900","1,542","2,388",0.6457286432160804
83,041460,한국전자인증,"5,330",100,1.84,"172,541","5,400","5,410","5,300","22,508","12,154",1.8519006088530525
84,053290,NE능률,"5,480",100,1.79,"135,930","5,510","5,510","5,480","21,457","17,868",1.2008618759794045
85,032580,피델릭스,"1,375",25,1.79,"244,132","1,395","1,395","1,365","91,675","93,826",0.9770745848698655
86,042520,한스바이오메드,"10,950",200,1.79,"12,764","11,000","11,450","10,900","5,043","8,234",0.6124605295117804
87,115440,우리넷,"9,360",170,1.78,"105,932","9,430","9,490","9,250","6,026","3,439",1.7522535620820006
88,088800,에이스테크,"6,140",110,1.76,"48,044","6,250","6,250","6,130","12,280","9,419",1.30374774392186
89,396270,넥스트칩,"7,810",140,1.76,"96,875","7,860","7,870","7,660","5,919","3,854",1.535806953814219
90,093320,케이아이엔엑스,"57,200","1,000",1.72,"5,419","58,600","58,700","56,900","1,108",782,1.4168797953964194
91,030350,드래곤플라이,805,14,1.71,"469,524",820,821,805,"133,748","8,273",16.166807687658647
92,376180,피코그램,"6,420",110,1.68,"110,731","6,540","6,570","6,400","27,519","10,670",2.5791002811621366
93,118990,모트렉스,"14,650",250,1.68,"117,352","14,950","14,950","14,600","48,449","46,715",1.0371186984908487
94,127710,아시아경제,"1,765",30,1.67,"10,659","1,780","1,795","1,760","8,391","5,246",1.5995043842927945
95,051500,CJ프레시웨이,"32,300",550,1.67,"16,411","33,050","33,050","32,300","5,920",885,6.6892655367231635
96,397500,대신밸런스제11호스팩,"2,055",35,1.67,"61,194","2,065","2,090","2,055","46,697","14,486",3.2235951953610384
97,097870,효성오앤비,"8,300",140,1.66,"21,342","8,400","8,560","8,300","7,310","1,896",3.8554852320675104
98,122690,서진오토모티브,"2,975",50,1.65,"28,827","2,995","3,010","2,940","13,582","7,990",1.699874843554443
99,082660,코스나인,861,14,1.60,"643,390",871,874,821,"53,739","26,519",2.0264338775971944
