,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,321820,3.98,와이더플래닛,"5,480",180,3.40,"19,562","5,300","5,540","5,270","3,321","3,329",0.9975968759387204
55,317850,3.98,대모,"13,050",500,3.98,"3,569,625","12,550","14,350","12,550","109,868","71,597",1.534533569842312
56,217620,3.97,디딤이앤에프,"1,310",35,2.60,"428,460","1,365","1,365","1,260","63,859","34,570",1.8472374891524443
57,160550,3.96,NEW,"8,400",270,3.32,"2,467,197","8,200","8,780","8,080","34,053","22,132",1.538631845291885
58,099750,3.94,이지케어텍,"22,450","1,050",4.91,"75,985","21,700","22,800","21,600","1,239","11,249",0.11014312383322962
59,190510,3.91,나무가,"15,950",350,2.24,"405,381","15,700","16,100","15,350","27,787","88,964",0.31233982284969203
60,086960,3.90,MDS테크,"2,530",45,1.81,"4,237,163","2,480","2,640","2,435","102,105","32,859",3.1073678444261845
61,304100,3.89,솔트룩스,"20,050",150,0.74,"934,899","19,650","20,900","19,300","47,184","15,578",3.0288868917704455
62,101390,3.89,아이엠,"5,340",160,3.09,"38,711","5,190","5,470","5,140","1,135","6,119",0.18548782480797515
63,377480,3.87,마인즈랩,"20,150",100,0.50,"257,987","19,950","20,300","19,400","9,437","21,826",0.43237423256666363
64,096630,3.83,에스코넥,"1,030",41,4.15,"2,345,118",992,"1,105",992,"131,450","202,501",0.6491325968760648
65,053060,3.74,세동,"1,525",65,4.09,"108,416","1,590","1,600","1,470","19,219","10,868",1.7684026499815972
66,226400,3.73,오스테오닉,"3,195",35,1.11,"12,608","3,130","3,200","3,080","7,962","3,454",2.3051534452808338
67,182360,3.69,큐브엔터,"19,650",400,2.08,"111,993","19,350","19,750","18,950","15,749","36,513",0.43132582915673867
68,083470,3.69,이엠앤아이,"6,190",210,3.51,"616,101","5,990","6,300","5,970","30,545","71,497",0.4272207225477992
69,900300,3.66,오가닉티코스메틱,255,5,2.00,"2,361,043",250,260,246,"315,352","605,585",0.52073945028361
70,136410,3.59,아셈스,"11,550",200,1.76,"72,846","11,350","11,600","11,150","14,758","32,979",0.4474968919615513
71,372170,3.56,윤성에프앤씨,"45,150",900,2.03,"74,821","44,500","46,050","43,600","2,362","5,510",0.42867513611615243
72,080160,3.52,모두투어,"20,600",600,3.00,"180,974","20,100","20,650","19,900","10,629","37,093",0.28655002291537485
73,100120,3.51,뷰웍스,"32,450",900,2.85,"12,791","31,700","32,500","31,350",511,"1,633",0.3129210042865891
74,143540,3.50,영우디에스피,"1,480",45,3.14,"2,486,692","1,435","1,570","1,430","75,434","106,205",0.7102678781601619
75,054620,3.42,APS홀딩스,"13,600",400,3.03,"71,094","13,200","13,800","13,150","15,453","11,211",1.3783783783783783
76,317530,3.37,캐리소프트,"8,900",190,2.09,"322,244","8,970","8,990","8,610","7,504","5,563",1.3489124573072084
77,046390,3.36,삼화네트웍스,"3,540",120,3.51,"2,277,353","3,460","3,590","3,425","151,418","79,653",1.9009704593675065
78,064800,3.36,젬백스링크,"1,385",30,2.21,"6,371,734","1,355","1,475","1,340","261,908","183,274",1.429051583967175
79,033320,3.26,제이씨현시스템,"6,020",400,7.12,"10,957,708","5,890","6,590","5,830","61,070","29,903",2.0422700063538777
80,276040,3.23,스코넥,"14,400",100,0.70,"84,596","14,450","14,500","13,950","19,144","35,283",0.5425842473712553
81,224060,3.19,더코디,"8,410",210,2.44,"81,819","8,590","8,690","8,150","5,206","2,137",2.4361254094525036
82,159010,3.17,아스플로,"11,400",450,4.11,"164,357","11,050","11,550","11,050","35,207","98,243",0.3583664993943589
83,100660,3.16,서암기계공업,"6,210",140,2.31,"772,764","6,040","6,640","6,020","23,918","5,138",4.655118723238615
84,041440,3.15,현대에버다임,"8,520",270,3.27,"2,698,722","8,360","8,890","8,260","43,685","11,346",3.8502555966860568
85,019570,3.11,리더스 기술투자,531,51,8.76,"7,293,375",597,597,515,"202,518","78,024",2.595585973546601
86,131400,3.05,이브이첨단소재,"1,860",0,0.00,"825,974","1,875","1,895","1,805","119,344","71,713",1.6641891986111306
87,389500,3.04,에스비비테크,"22,050",550,2.43,"500,367","21,900","22,850","21,400","29,296","19,380",1.5116615067079464
88,322180,3.02,티라유텍,"10,250",400,3.76,"72,073","10,650","10,700","9,950","15,594","6,483",2.4053678852383156
89,226360,3.01,KH 건설,479,2,0.42,"11,722,954",481,505,465,"269,552","157,671",1.7095851488225482
90,066980,3.01,이엔코퍼레이션,"4,275",35,0.81,"217,477","4,305","4,305","4,150","35,961","11,537",3.117014821877438
91,267320,3.00,나인테크,"3,265",30,0.93,"1,689,575","3,240","3,420","3,170","40,454","14,828",2.7282168869705963
92,214370,3.00,케어젠,"133,800","3,600",2.76,"41,471","130,600","136,500","129,900","1,032","1,446",0.7136929460580913
93,104620,2.97,노랑풍선,"8,670",340,4.08,"105,347","8,490","8,780","8,420","9,827","40,741",0.24120664686679266
94,189330,2.93,씨이랩,"15,800",400,2.47,"74,044","16,200","16,200","15,350","6,626","6,343",1.0446161122497242
95,183300,2.88,코미코,"46,400","1,050",2.21,"9,323","46,850","47,350","45,100","1,080",639,1.6901408450704225
96,065510,2.87,휴비츠,"10,750",200,1.90,"60,733","10,500","10,900","10,450","26,382","32,298",0.8168307635147687
97,084180,2.75,수성샐바시온,"1,495",20,1.36,"595,206","1,485","1,505","1,455","172,276","140,427",1.226801113745932
98,096040,2.53,이트론,162,0,0.00,"9,890,754",163,166,158,"3,436,107","1,684,759",2.0395243473992424
99,419080,2.40,엔젯,"14,950",200,1.36,"188,292","14,750","15,450","14,600","20,518","28,050",0.7314795008912656
