,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,300080,5.56,플리토,"25,650","1,250",5.12,"286,154","24,650","26,750","24,300","9,160","3,137",2.919987248963978
31,104540,5.47,코렌텍,"10,600",50,0.47,"24,424","10,550","10,700","10,050","10,078","57,037",0.17669232252748215
32,078890,5.46,가온미디어,"7,720",370,5.03,"755,476","7,380","7,880","7,320","28,056","20,666",1.3575921803929158
33,357880,5.13,비트나인,"9,230",330,3.71,"1,043,046","9,000","9,450","8,780","14,897","7,936",1.8771421370967742
34,200350,5.13,래몽래인,"24,600","2,700",12.33,"5,722,595","24,550","26,350","23,400","92,548","21,997",4.207300995590308
35,122310,5.09,제노레이,"8,460",390,4.83,"156,752","8,090","8,600","8,050","14,588","3,939",3.7034780401117033
36,085670,5.06,뉴프렉스,"6,650",230,3.58,"884,644","6,460","6,680","6,330","26,168","64,144",0.4079570965328012
37,093640,4.95,다믈멀티미디어,"6,360",340,5.07,"480,300","6,550","6,600","6,060","25,311","9,203",2.7502988156036077
38,340570,4.95,티앤엘,"39,250","1,750",4.67,"111,704","38,100","39,400","37,400","3,362","25,367",0.13253439508022233
39,317850,4.78,대모,"13,150",600,4.78,"3,581,351","12,550","14,350","12,550","111,419","105,904",1.0520754645716877
40,419120,4.74,산돌,"14,350",500,3.61,"126,780","13,950","14,550","13,700","8,767","21,829",0.40162169590911173
41,171090,4.70,선익시스템,"20,050",700,3.62,"303,575","19,450","20,200","19,150","28,942","51,256",0.5646558451693461
42,105330,4.69,케이엔더블유,"8,920",340,3.96,"37,801","8,520","8,960","8,520","3,557","5,316",0.669112114371708
43,182360,4.49,큐브엔터,"19,800",550,2.86,"129,669","19,350","19,900","18,950","12,166","41,951",0.2900050058401468
44,288330,4.48,브릿지바이오테라퓨틱스,"11,650",250,2.19,"23,798","11,400","11,650","11,150","12,496","13,796",0.9057697883444477
45,389260,4.48,대명에너지,"23,300",850,3.79,"1,903,874","22,500","25,150","22,300","49,924","12,209",4.089114587599312
46,900300,4.47,오가닉티코스메틱,257,7,2.80,"2,582,669",250,260,246,"331,341","527,163",0.628536145366803
47,131100,4.47,초록뱀이앤엠,"2,690",115,4.47,"26,039","2,575","2,750","2,575","6,696","4,231",1.5826045852044435
48,101390,4.47,아이엠,"5,370",190,3.67,"38,813","5,190","5,470","5,140","1,205","11,618",0.10371836804957824
49,053060,4.42,세동,"1,535",55,3.46,"118,835","1,590","1,600","1,470","17,186","9,396",1.829076202639421
50,377480,4.38,마인즈랩,"20,250",200,1.00,"263,874","19,950","20,300","19,400","9,827","21,525",0.45653890824622534
51,047560,4.37,이스트소프트,"10,750",400,3.86,"538,462","10,400","11,050","10,300","39,537","113,456",0.3484787054012128
52,217620,4.37,디딤이앤에프,"1,315",30,2.23,"430,021","1,365","1,365","1,260","90,889","33,868",2.6836246604464393
53,205470,4.34,휴마시스,"18,050",550,3.14,"2,164,307","17,500","18,850","17,300","107,697","131,965",0.8161027545182434
54,096630,4.33,에스코넥,"1,035",46,4.65,"2,352,324",992,"1,105",992,"139,486","220,495",0.6326039139209506
55,032190,4.33,다우데이타,"41,000","1,400",3.54,"221,809","39,850","41,550","39,300","8,305","21,932",0.37867043589275945
56,376300,4.29,디어유,"36,500","1,050",2.96,"306,767","35,500","36,950","35,000","3,957","14,920",0.26521447721179625
57,039020,4.13,이건홀딩스,"3,530",10,0.28,"839,053","3,570","3,925","3,390","29,174","8,260",3.531961259079903
58,251970,4.13,펌텍코리아,"16,400",600,3.80,"43,219","15,850","16,550","15,750","3,102","11,267",0.2753172983047839
59,108860,4.07,셀바스AI,"8,700",100,1.16,"1,048,815","8,600","8,750","8,360","38,278","30,162",1.2690802997148731
60,136410,4.04,아셈스,"11,600",250,2.20,"76,832","11,350","11,600","11,150","14,723","33,258",0.44269048048589815
61,301300,3.99,바이브컴퍼니,"26,050",300,1.17,"107,920","25,650","26,550","25,050","6,604","3,071",2.150439596222729
62,100590,3.96,머큐리,"6,040",190,3.25,"482,680","5,920","6,370","5,810","11,815","5,986",1.9737721349816237
63,099750,3.94,이지케어텍,"22,450","1,050",4.91,"76,427","21,700","22,800","21,600","1,484","11,426",0.12987922282513564
64,121850,3.93,코이즈,"2,115",60,2.92,"3,068,193","2,065","2,200","2,035","379,995","51,277",7.4106324472960585
65,190510,3.91,나무가,"15,950",350,2.24,"427,504","15,700","16,100","15,350","32,291","109,107",0.29595717964933504
66,304100,3.89,솔트룩스,"20,050",150,0.74,"944,478","19,650","20,900","19,300","47,826","13,134",3.641388761991777
67,083470,3.85,이엠앤아이,"6,200",220,3.68,"618,103","5,990","6,300","5,970","41,984","84,957",0.4941794084066057
68,100120,3.83,뷰웍스,"32,550","1,000",3.17,"13,689","31,700","32,550","31,350",521,"2,453",0.21239298817774155
69,372170,3.78,윤성에프앤씨,"45,250","1,000",2.26,"75,072","44,500","46,050","43,600","2,814","2,297",1.2250761863299957
70,214370,3.77,케어젠,"134,800","4,600",3.53,"42,631","130,600","136,500","129,900","1,058","1,525",0.6937704918032787
71,159010,3.62,아스플로,"11,450",500,4.57,"164,983","11,050","11,550","11,050","33,894","92,384",0.36688171111880846
72,226400,3.57,오스테오닉,"3,190",30,0.95,"12,778","3,130","3,200","3,080","8,324","2,555",3.257925636007828
73,080160,3.52,모두투어,"20,600",600,3.00,"185,290","20,100","20,650","19,900","11,475","37,668",0.3046352341510035
74,086960,3.49,MDS테크,"2,520",35,1.41,"4,249,932","2,480","2,640","2,435","99,827","65,342",1.5277616234581126
75,160550,3.47,NEW,"8,360",230,2.83,"2,476,139","8,200","8,780","8,080","50,973","5,166",9.867015098722415
76,065510,3.35,휴비츠,"10,800",250,2.37,"60,866","10,500","10,900","10,450","25,010","35,517",0.7041698341639215
77,369370,3.31,블리츠웨이,"2,185",70,3.31,"56,432","2,115","2,200","2,115","6,721","11,764",0.5713192791567494
78,090710,3.29,휴림로봇,"2,670",135,5.33,"68,457,262","2,630","2,870","2,585","569,731","943,158",0.6040673990996206
79,389500,3.27,에스비비테크,"22,100",500,2.21,"503,520","21,900","22,850","21,400","44,647","8,533",5.2322746982304
80,033320,3.26,제이씨현시스템,"6,020",400,7.12,"10,977,055","5,890","6,590","5,830","41,545","69,488",0.5978730140455906
81,276040,3.23,스코넥,"14,400",100,0.70,"88,023","14,450","14,500","13,950","18,901","51,951",0.36382360301052913
82,046390,3.21,삼화네트웍스,"3,535",115,3.36,"2,486,908","3,460","3,590","3,425","156,837","78,239",2.0045885044543
83,041440,3.15,현대에버다임,"8,520",270,3.27,"2,707,965","8,360","8,890","8,260","37,697","15,281",2.46691970420784
84,019570,3.11,리더스 기술투자,531,51,8.76,"7,347,121",597,597,515,"281,973","66,035",4.270053759370031
85,122690,3.06,서진오토모티브,"3,030",5,0.17,"206,207","2,995","3,145","2,940","13,652","5,110",2.671624266144814
86,054620,3.04,APS홀딩스,"13,550",350,2.65,"73,419","13,200","13,800","13,150","16,128","11,969",1.347480992564124
87,066980,3.01,이엔코퍼레이션,"4,275",35,0.81,"223,927","4,305","4,305","4,150","32,061","9,016",3.556011535048802
88,226360,3.01,KH 건설,479,2,0.42,"11,812,755",481,505,465,"340,483","159,145",2.1394514436520153
89,064800,2.99,젬백스링크,"1,380",25,1.85,"6,506,903","1,355","1,475","1,340","250,989","167,170",1.5013997726864867
90,183300,2.99,코미코,"46,450","1,000",2.11,"10,197","46,850","47,350","45,100","1,290",594,2.1717171717171717
91,010170,2.99,대한광통신,"2,925",45,1.56,"820,114","2,900","2,955","2,840","51,742","63,802",0.8109777122974201
92,104620,2.97,노랑풍선,"8,670",340,4.08,"106,895","8,490","8,780","8,420","12,373","29,463",0.4199504463225062
93,272110,2.95,케이엔제이,"13,950",350,2.57,"22,385","13,550","14,000","13,550","9,640","15,545",0.6201350916693471
94,101170,2.93,우림피티에스,"7,020",110,1.59,"436,060","6,890","7,080","6,820","31,765","44,724",0.7102450585815222
95,189330,2.93,씨이랩,"15,800",400,2.47,"74,545","16,200","16,200","15,350","9,118","4,774",1.9099287808965228
96,136480,2.92,하림,"2,820",20,0.70,"192,047","2,840","2,840","2,740","44,756","103,434",0.43270104607769205
97,200470,2.87,에이팩트,"2,685",10,0.37,"16,883","2,690","2,700","2,610","6,701","17,038",0.39329733536800093
98,321820,2.85,와이더플래닛,"5,420",120,2.26,"20,134","5,300","5,540","5,270","3,328","4,616",0.7209705372616985
99,275630,2.84,에스에스알,"6,510",40,0.61,"45,877","6,550","6,550","6,330","15,596","15,609",0.9991671471586905
