,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
61,214610,미코바이오메드,"4,630",195,4.04,"103,495","4,805","4,830","4,625","4,411","1,430",3.0846153846153848
62,312610,에이에프더블류,"3,330",140,4.03,"46,135","3,465","3,470","3,325","1,501","1,999",0.7508754377188595
63,196700,웹스,"3,465",145,4.02,"567,663","3,580","3,600","3,400","13,079","2,677",4.88569293985805
64,227100,에이치앤비디자인,"3,830",160,4.01,"114,654","3,970","3,970","3,695",354,678,0.5221238938053098
65,049080,기가레인,"1,555",65,4.01,"1,185,071","1,600","1,615","1,555","288,567","67,222",4.292746422302223
66,294090,이오플로우,"15,650",650,3.99,"146,435","16,150","16,300","15,550","8,095","3,077",2.630809229769256
67,217730,강스템바이오텍,"2,895",120,3.98,"236,938","3,015","3,020","2,895","8,585","5,926",1.4487006412419845
68,234690,녹십자웰빙,"7,900",320,3.89,"62,771","8,150","8,220","7,900","2,370","1,008",2.3511904761904763
69,086900,메디톡스,"131,700","5,300",3.87,"54,661","138,300","138,300","131,300",139,858,0.16200466200466201
70,064550,바이오니아,"27,400","1,100",3.86,"192,651","28,600","28,650","27,400","5,613","2,369",2.36935415787252
71,084990,헬릭스미스,"11,200",450,3.86,"165,455","11,550","11,700","11,100","3,175","2,890",1.0986159169550174
72,339950,아이비김영,"2,125",85,3.85,"573,773","2,210","2,235","2,110","11,549","3,771",3.0625828692654467
73,238200,비피도,"8,570",340,3.82,"93,799","8,900","9,110","8,570","1,819",679,2.678939617083947
74,058110,멕아이씨에스,"5,820",230,3.80,"424,413","5,980","6,070","5,820","17,173","6,702",2.5623694419576246
75,352770,클리노믹스,"7,100",280,3.79,"65,177","7,360","7,450","7,100","2,232",701,3.1840228245363766
76,032500,케이엠더블유,"26,800","1,050",3.77,"90,210","27,650","27,850","26,800","15,484","8,320",1.8610576923076922
77,347770,핌스,"11,500",450,3.77,"79,880","11,900","12,050","11,300","5,650","1,014",5.571992110453649
78,299660,셀리드,"12,800",500,3.76,"30,013","13,200","13,300","12,750","8,227","5,867",1.402249872166354
79,185490,아이진,"5,380",210,3.76,"57,848","5,590","5,640","5,380",793,546,1.4523809523809523
80,115570,스타플렉스,"5,430",210,3.72,"15,257","5,640","5,660","5,360",398,89,4.47191011235955
81,268600,셀리버리,"9,870",380,3.71,"434,771","10,250","10,300","9,870","31,193","6,277",4.969412139557114
82,137400,피엔티,"42,050","1,600",3.67,"188,835","43,700","43,700","42,050","8,455",832,10.162259615384615
83,024830,세원물산,"8,760",330,3.63,"47,269","9,070","9,070","8,740","8,564","1,854",4.619201725997843
84,086820,바이오솔루션,"10,650",400,3.62,"16,537","11,050","11,050","10,650","2,369",643,3.684292379471229
85,278650,노터스,"4,820",180,3.60,"1,311,626","5,000","5,060","4,815","11,381","2,673",4.257762813318369
86,032580,피델릭스,"1,350",50,3.57,"1,018,466","1,395","1,425","1,350","177,541","71,685",2.476682709074423
87,031310,아이즈비전,"2,975",110,3.57,"338,410","3,125","3,125","2,970","20,637","1,062",19.43220338983051
88,121800,비덴트,"4,340",160,3.56,"4,165,991","4,505","4,635","4,305","14,836","23,012",0.6447071093342603
89,044180,KD,760,28,3.55,"38,234",788,799,751,41,"4,635",0.008845738942826321
90,376180,피코그램,"6,300",230,3.52,"445,723","6,540","6,570","6,300","14,270","2,248",6.347864768683274
91,068940,셀피글로벌,"1,375",50,3.51,"483,695","1,410","1,420","1,360","17,101","22,998",0.7435863988172885
92,035610,솔본,"4,125",150,3.51,"412,593","4,240","4,290","4,120","6,355","4,791",1.3264454184930077
93,047920,HLB제약,"12,400",450,3.50,"204,780","12,850","13,250","12,350","13,227","17,020",0.777144535840188
94,214260,라파스,"19,350",700,3.49,"52,108","20,000","20,400","19,300","14,316","2,275",6.292747252747253
95,024810,이화전기,664,24,3.49,"862,378",688,688,664,"12,236","2,670",4.582771535580524
96,122690,서진오토모티브,"2,920",105,3.47,"442,373","2,995","3,145","2,880","16,490","6,994",2.3577352016013724
97,195990,에이비프로바이오,446,16,3.46,"855,747",462,465,444,"77,817","8,222",9.464485526635855
98,041190,우리기술투자,"4,495",160,3.44,"1,665,763","4,675","4,745","4,480","13,821","9,340",1.479764453961456
99,288980,모아데이타,"2,960",105,3.43,"10,660,305","3,005","3,115","2,930","60,573","35,547",1.7040256561735168
