,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,066980,이엔코퍼레이션,"4,155",155,3.60,"152,179","4,305","4,305","4,150","15,780",551,28.638838475499092
19,041590,플래스크,"1,080",40,3.57,"341,718","1,120","1,120","1,060","158,178","88,748",1.7823274890701761
20,065370,위세아이텍,"12,750",450,3.41,"30,937","13,200","13,300","12,600","15,852","6,139",2.5821795080632026
21,317530,캐리소프트,"8,780",310,3.41,"212,267","8,970","8,990","8,610","12,433","7,589",1.6382922651205691
22,118990,모트렉스,"14,400",500,3.36,"214,902","14,950","14,950","14,400","56,388","50,272",1.121658179503501
23,050960,수산아이앤티,"14,500",500,3.33,"91,367","14,750","14,950","14,400","24,689","20,489",1.2049880423641954
24,051160,지어소프트,"11,700",400,3.31,"303,992","12,000","12,000","11,600","96,757","42,130",2.296629480180394
25,025870,신라에스지,"11,800",400,3.28,"77,366","11,950","12,200","11,600","17,255","9,691",1.7805180063976886
26,048410,현대바이오,"26,700",900,3.26,"239,553","27,350","27,400","26,600","70,558","17,066",4.134419313254424
27,950200,소마젠,"7,510",250,3.22,"82,337","7,760","7,760","7,500","20,396","4,560",4.472807017543859
28,255220,SG,"1,210",40,3.20,"171,633","1,235","1,255","1,200","77,590","34,281",2.263352877687349
29,237690,에스티팜,"84,000","2,700",3.11,"76,620","87,700","87,800","83,700","9,481","1,814",5.2265711135611905
30,182400,엔케이맥스,"12,450",400,3.11,"74,058","12,900","12,900","12,400","42,772","32,484",1.3167097648072899
31,049080,기가레인,"1,570",50,3.09,"455,406","1,600","1,615","1,555","171,898","131,220",1.3099984758420973
32,033160,엠케이전자,"11,350",350,2.99,"92,131","11,700","11,700","11,350","36,158","17,878",2.0224857366595814
33,054940,엑사이엔씨,"1,470",45,2.97,"79,088","1,505","1,505","1,450","30,613","38,807",0.7888525266060247
34,089530,에이티세미콘,"1,145",35,2.97,"1,765,396","1,165","1,180","1,135","288,316","172,414",1.672230793323048
35,019590,엠벤처투자,970,29,2.90,"511,822","1,000","1,000",966,"57,007","52,401",1.0878990858953073
36,263800,데이타솔루션,"7,390",220,2.89,"1,031,720","7,430","7,480","7,280","48,178","41,905",1.1496957403651116
37,354200,엔젠바이오,"10,200",300,2.86,"72,921","10,200","10,400","10,050","27,124","10,504",2.582254379284082
38,060240,룽투코리아,"3,060",90,2.86,"262,673","3,160","3,165","3,060","45,036","17,521",2.5704012328063466
39,065450,빅텍,"5,510",160,2.82,"582,609","5,670","5,700","5,450","102,506","53,532",1.9148546663677801
40,222110,팬젠,"6,580",190,2.81,"8,860","6,780","6,830","6,450",875,"1,094",0.79981718464351
41,189330,씨이랩,"15,750",450,2.78,"29,601","16,200","16,200","15,650","8,450","2,394",3.529657477025898
42,214870,뉴지랩파마,"12,300",350,2.77,"125,021","12,650","12,750","12,200","40,588","44,677",0.9084763972513822
43,054630,에이디칩스,388,11,2.76,"376,110",399,399,385,"98,747","55,348",1.7841114403411145
44,020180,대신정보통신,"1,245",35,2.73,"2,038,656","1,335","1,350","1,240","222,418","189,528",1.173536364020092
45,148780,비플라이소프트,"1,085",30,2.69,"341,457","1,095","1,100","1,075","230,306","102,143",2.2547409024602763
46,389500,에스비비테크,"22,000",600,2.65,"350,956","21,900","22,850","21,400","22,530","7,009",3.214438578969896
47,203690,프로스테믹스,"1,100",30,2.65,"13,077","1,130","1,130","1,100","27,693","3,973",6.9702995217719605
48,196700,웹스,"3,515",95,2.63,"160,568","3,580","3,600","3,510","23,415","5,750",4.072173913043478
49,187420,제노포커스,"6,290",170,2.63,"9,545","6,460","6,460","6,210","2,583","1,755",1.471794871794872
50,195990,에이비프로바이오,450,12,2.60,"329,101",462,465,450,"95,731","15,134",6.325558345447337
51,058970,엠로,"16,900",450,2.59,"37,666","17,350","17,750","16,750","3,647","2,327",1.5672539750752041
52,293490,카카오게임즈,"47,000","1,250",2.59,"530,973","48,800","48,800","47,000","39,248","13,264",2.958986731001206
53,095700,제넥신,"15,100",400,2.58,"120,820","15,500","15,550","15,050","46,113","45,970",1.0031107243854689
54,042420,네오위즈홀딩스,"28,550",750,2.56,"26,688","29,650","29,750","28,400","2,595","1,397",1.8575518969219758
55,019660,글로본,"1,725",45,2.54,"30,955","1,760","1,780","1,725","18,695","16,571",1.1281757286826384
56,347770,핌스,"11,650",300,2.51,"31,420","11,900","12,050","11,600","10,527","6,131",1.7170119067036373
57,377480,마인즈랩,"19,550",500,2.49,"106,079","19,950","20,200","19,450","13,224","9,088",1.455105633802817
58,208640,썸에이지,671,17,2.47,"229,828",684,688,668,"21,398","17,864",1.1978280340349305
59,064480,브리지텍,"4,735",115,2.37,"104,130","4,800","4,850","4,730","12,146","4,776",2.5431323283082077
60,123750,알톤스포츠,"4,565",110,2.35,"87,541","4,735","4,735","4,520","11,288","9,137",1.235416438656014
61,038680,에스넷,"5,400",130,2.35,"90,745","5,510","5,510","5,390","17,922","4,503",3.9800133244503666
62,219550,디와이디,"1,245",30,2.35,"50,564","1,275","1,275","1,230","25,536","19,975",1.278397997496871
63,352770,클리노믹스,"7,210",170,2.30,"19,929","7,360","7,450","7,140","4,005","1,021",3.9226248775710086
64,051500,CJ프레시웨이,"32,100",750,2.28,"24,813","33,050","33,050","32,050","3,804",979,3.8855975485188967
65,230980,에이트원,818,19,2.27,"331,833",836,850,811,"61,866","14,723",4.201996875636759
66,396270,넥스트칩,"7,770",180,2.26,"113,281","7,860","7,870","7,660","15,565","5,208",2.9886712749615976
67,299660,셀리드,"13,000",300,2.26,"6,392","13,200","13,300","13,000","6,150","4,250",1.4470588235294117
68,037950,엘컴텍,"1,305",30,2.25,"566,023","1,340","1,340","1,300","232,975","98,551",2.3640044241052856
69,226340,본느,"1,770",40,2.21,"13,627","1,810","1,815","1,765","9,527","14,513",0.6564459450148143
70,115530,씨엔플러스,574,13,2.21,"378,642",586,589,572,"103,632","104,385",0.992786319873545
71,169330,엠브레인,"2,875",65,2.21,"27,957","2,950","2,950","2,865","7,115","3,863",1.84183277245664
72,053060,세동,"1,555",35,2.20,"83,581","1,590","1,600","1,470","15,736","65,945",0.23862309500341194
73,256630,포인트엔지니어링,"2,225",50,2.20,"62,665","2,250","2,250","2,220","35,733","12,906",2.7687122268712225
74,052790,액토즈소프트,"8,490",190,2.19,"17,262","8,660","8,670","8,480","2,976","6,020",0.4943521594684385
75,067170,오텍,"6,260",140,2.19,"109,988","6,510","6,510","6,240","19,668","2,902",6.777394900068918
76,053450,세코닉스,"5,870",130,2.17,"22,456","5,910","6,000","5,870","6,442","3,227",1.9962813758909204
77,215600,신라젠,"6,830",150,2.15,"494,231","7,000","7,000","6,800","94,474","31,984",2.9537893946973486
78,014100,메디앙스,"3,190",70,2.15,"13,083","3,265","3,265","3,180","7,222","2,659",2.7160586686724333
79,021045,대호특수강우,"9,130",200,2.14,324,"9,150","9,150","9,130",285,"4,261",0.06688570758038019
80,193250,와이제이엠게임즈,"1,370",30,2.14,"73,900","1,405","1,405","1,360","29,363","95,301",0.30810799466952077
81,037230,한국팩키지,"2,755",60,2.13,"39,959","2,785","2,785","2,750","14,516","8,458",1.7162449751714353
82,060250,NHN한국사이버결제,"13,800",300,2.13,"50,877","14,100","14,100","13,800","52,869","21,970",2.406417842512517
83,330350,위더스제약,"9,220",200,2.12,"49,648","9,410","9,420","9,160","33,424","1,755",19.045014245014244
84,089140,넥스턴바이오,"2,100",45,2.10,"328,529","2,140","2,140","2,080","45,874","35,817",1.2807884524108664
85,000250,삼천당제약,"44,500",950,2.09,"39,650","45,050","45,050","44,500","7,251","1,751",4.141062250142776
86,372800,아이티아이즈,"8,450",180,2.09,"20,140","8,480","8,570","8,400","3,826",969,3.9484004127966976
87,361670,삼영에스앤씨,"7,960",170,2.09,"13,161","8,130","8,180","7,960","2,669","2,371",1.1256853648249683
88,030350,드래곤플라이,802,17,2.08,"658,704",820,821,800,"83,953","19,949",4.208381372499875
89,097870,효성오앤비,"8,270",170,2.01,"30,392","8,400","8,560","8,260","10,005",630,15.880952380952381
90,089850,유비벨록스,"12,200",250,2.01,"10,896","12,650","12,750","12,150","6,476","3,360",1.9273809523809524
91,200670,휴메딕스,"27,000",550,2.00,"23,539","27,550","27,550","26,700","6,359","5,122",1.2415072237407263
92,226950,올릭스,"22,100",450,2.00,"6,019","22,550","22,550","22,050","6,073","1,932",3.143374741200828
93,024830,세원물산,"8,910",180,1.98,"14,886","9,070","9,070","8,840","6,948","5,036",1.3796664019062748
94,263700,케어랩스,"6,930",140,1.98,"26,522","7,060","7,060","6,920","8,015","2,144",3.738339552238806
95,065710,서호전기,"17,550",350,1.96,"4,857","17,950","17,950","17,400","1,957","2,780",0.7039568345323741
96,950160,코오롱티슈진,"10,050",200,1.95,"64,024","10,350","10,350","10,000","31,815","13,347",2.3836817262306136
97,219420,링크제니시스,"6,620",130,1.93,"72,265","6,750","6,750","6,470","16,299","4,817",3.3836412705003114
98,039200,오스코텍,"18,000",350,1.91,"25,729","18,350","18,350","18,000","26,048","8,997",2.895187284650439
99,019990,에너토크,"11,300",200,1.74,"162,161","11,600","11,650","11,150","56,214","47,868",1.1743544748057158
