,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
48,362320,청담글로벌,"11,100",300,2.78,"1,498,904","11,100","11,350","10,900","204,646","276,344",0.7405480126219495
49,041440,현대에버다임,"8,770",520,6.30,"1,478,426","8,360","8,890","8,260","20,276","13,721",1.4777348589752934
50,267320,나인테크,"3,295",60,1.85,"1,392,941","3,240","3,420","3,170","11,946","34,478",0.34648181449039966
51,335890,비올,"3,745",145,4.03,"1,390,219","3,600","3,760","3,570","41,969","57,301",0.732430498595138
52,013720,CBI,399,1,0.25,"1,367,802",400,402,395,"453,382","352,648",1.2856502801660579
53,082660,코스나인,885,10,1.14,"1,345,718",871,903,821,"32,487","25,903",1.2541790526193877
54,121850,코이즈,"2,125",70,3.41,"1,299,850","2,065","2,140","2,035","404,659","197,939",2.044362151976114
55,317850,대모,"13,900","1,350",10.76,"1,265,656","12,550","13,950","12,550","33,178","41,522",0.7990462887144164
56,277810,레인보우로보틱스,"58,500","1,800",3.17,"1,259,274","57,200","60,400","56,300","13,117","13,355",0.9821789591913141
57,900270,헝셩그룹,428,1,0.23,"1,062,469",427,432,422,"217,605","320,057",0.6798945187888408
58,263800,데이타솔루션,"7,390",220,2.89,"1,062,004","7,430","7,480","7,280","27,059","16,810",1.6096966091612135
59,043910,자연과환경,"1,300",10,0.78,"1,053,437","1,295","1,300","1,255","538,678","505,960",1.0646651909241838
60,239340,줌인터넷,"4,885",5,0.10,"1,038,313","4,940","4,940","4,840","141,479","47,319",2.989898349500201
61,204630,스튜디오산타클로스,"1,205",20,1.63,"1,022,615","1,230","1,230","1,195","390,708","409,747",0.9535347421701684
62,060230,소니드,"4,210",90,2.18,"1,016,688","4,220","4,280","4,160","27,002","42,725",0.6319953188999415
63,151910,SBW생명과학,812,0,0.00,"940,648",813,837,811,"83,977","27,704",3.0312229280970255
64,331520,밸로프,"1,575",20,1.29,"910,613","1,545","1,585","1,540","235,830","112,115",2.103465191990367
65,101670,하이드로리튬,"23,250",300,1.31,"882,729","22,700","23,500","22,000","43,800","65,611",0.6675709865723736
66,032820,우리기술,"1,540",5,0.33,"879,906","1,535","1,560","1,510","519,928","215,509",2.4125581762246586
67,007390,네이처셀,"14,050","1,150",7.57,"851,749","14,750","14,850","13,750","126,659","45,391",2.790398977770924
68,298870,다올인베스트먼트,"3,525",5,0.14,"827,992","3,480","3,555","3,465","220,693","53,837",4.0992811635120825
69,134580,탑코미디어,"5,710",200,3.63,"792,792","5,780","5,940","5,600","28,318","10,419",2.717919186102313
70,039020,이건홀딩스,"3,525",5,0.14,"783,078","3,570","3,925","3,390","27,282","4,299",6.34612700628053
71,044060,조광ILI,"1,285",5,0.39,"777,295","1,275","1,295","1,270","331,253","541,081",0.6122059358949954
72,257720,실리콘투,"2,600",20,0.76,"757,771","2,645","2,645","2,580","134,591","112,386",1.1975779901411208
73,388720,유일로보틱스,"27,300",150,0.55,"756,574","27,250","28,450","26,950","23,008","55,145",0.41722730981956657
74,036090,위지트,748,7,0.93,"739,511",763,765,745,"93,444","34,532",2.7060118151279973
75,030350,드래곤플라이,802,17,2.08,"729,292",820,821,800,"61,705","17,805",3.465599550688009
76,041190,우리기술투자,"4,645",10,0.21,"711,290","4,675","4,745","4,615","87,578","11,994",7.301817575454394
77,037440,희림,"10,900",200,1.87,"709,971","10,800","10,900","10,600","168,469","189,777",0.8877208513149644
78,019550,SBI인베스트먼트,"1,230",10,0.82,"709,953","1,245","1,245","1,200","229,111","219,430",1.0441188533928816
79,036170,클라우드에어,"1,025",26,2.60,"705,642","1,055","1,075","1,005","118,449","102,803",1.1521940021205608
80,099440,스맥,"1,970",85,4.51,"683,705","1,890","1,980","1,865","60,015","197,592",0.3037319324669015
81,078860,아이오케이,471,5,1.07,"653,270",471,496,466,"79,842","88,096",0.9063067562658917
82,337930,브랜드엑스코퍼레이션,"6,700",160,2.45,"653,180","6,690","6,870","6,540","26,986","33,131",0.8145241616612839
83,065450,빅텍,"5,480",190,3.35,"653,141","5,670","5,700","5,450","41,350","27,579",1.4993291997534355
84,065650,메디프론,"1,785",5,0.28,"642,179","1,765","1,820","1,735","97,343","148,309",0.656352615148103
85,037950,엘컴텍,"1,310",25,1.87,"632,648","1,340","1,340","1,300","221,475","145,052",1.5268662272840086
86,101730,위메이드맥스,"11,250",50,0.45,"631,372","11,800","11,850","11,050","53,445","53,961",0.9904375382220493
87,242040,나무기술,"2,595",20,0.76,"616,112","2,690","2,690","2,570","55,152","45,809",1.2039555545853435
88,054180,메디콕스,"2,255",5,0.22,"606,196","2,240","2,310","2,225","79,901","67,567",1.1825447333757604
89,046390,삼화네트웍스,"3,475",55,1.61,"605,839","3,460","3,490","3,425","34,373","76,372",0.45007332530246685
90,019590,엠벤처투자,970,29,2.90,"603,599","1,000","1,000",966,"66,188","49,891",1.3266521015814476
91,066410,버킷스튜디오,"1,650",10,0.61,"584,185","1,660","1,665","1,630","279,587","171,955",1.6259312029309994
92,293490,카카오게임즈,"46,950","1,300",2.69,"583,748","48,800","48,800","46,800","20,946","16,001",1.3090431848009498
93,064240,홈캐스트,"5,010",390,7.22,"583,673","5,350","5,490","5,010","65,084","16,714",3.893981093693909
94,270660,에브리봇,"16,600",500,3.11,"580,950","16,200","17,050","16,200","43,942","73,831",0.595170050520784
95,220180,핸디소프트,"3,445",15,0.44,"564,108","3,580","3,640","3,400","19,897","6,310",3.1532488114104598
96,056080,유진로봇,"4,820",30,0.63,"563,712","4,835","4,940","4,745","9,145","16,445",0.5560960778352083
97,161570,THE MIDONG,"1,185",15,1.28,"560,909","1,175","1,285","1,175","84,832","60,922",1.3924690587964939
98,057030,YBM넷,"4,120",35,0.84,"540,985","4,185","4,220","4,070","18,344","12,173",1.506941592047975
99,215600,신라젠,"6,810",170,2.44,"526,473","7,000","7,000","6,800","104,629","34,332",3.0475649539787955
