,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
88,299660,셀리드,"13,000",300,2.26,"9,929","13,200","13,300","13,000","4,857","5,771",0.8416219026165309
89,396270,넥스트칩,"7,770",180,2.26,"138,661","7,860","7,870","7,660","24,178","7,725",3.129838187702265
90,054630,에이디칩스,390,9,2.26,"445,179",399,399,385,"122,824","79,827",1.5386272814962356
91,067000,조이시티,"4,810",110,2.24,"460,241","4,915","4,965","4,800","17,979","6,555",2.74279176201373
92,035610,솔본,"4,180",95,2.22,"239,515","4,240","4,290","4,145","17,565","10,527",1.6685665431746937
93,058110,멕아이씨에스,"5,920",130,2.15,"158,087","5,980","6,070","5,900","30,307","11,106",2.728885287232127
94,376180,피코그램,"6,390",140,2.14,"187,979","6,540","6,570","6,370","28,315","5,859",4.83273596176822
95,032750,삼진,"7,880",170,2.11,"80,673","8,020","8,050","7,860","10,610","3,318",3.1977094635322483
96,058970,엠로,"17,000",350,2.02,"39,495","17,350","17,750","16,750","6,542","4,907",1.3331974729977583
97,224110,에이텍티앤,"10,350",200,1.90,"19,752","10,550","10,600","10,300","15,509","5,409",2.86725827324829
98,032580,피델릭스,"1,375",25,1.79,"388,565","1,395","1,395","1,360","133,039","38,069",3.494680711339935
99,032960,동일기연,"13,950",250,1.76,"7,017","14,200","14,400","13,850","7,996","6,583",1.21464377943187
