,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,032750,삼진,"7,740",310,3.85,"127,820","8,020","8,050","7,710","6,951","3,277",2.1211473909063168
41,263800,데이타솔루션,"7,320",290,3.81,"1,736,858","7,430","7,520","7,250","42,875","18,625",2.302013422818792
42,265560,영화테크,"10,100",400,3.81,"374,266","10,450","11,400","10,000","16,592","24,761",0.6700860223738945
43,291810,핀텔,"7,910",310,3.77,"625,721","8,120","8,140","7,750","15,113","9,095",1.6616822429906541
44,322180,티라유텍,"10,250",400,3.76,"72,073","10,650","10,700","9,950","15,086","6,277",2.403377409590569
45,014570,고려제약,"7,800",300,3.70,"38,508","8,030","8,120","7,790","4,971","2,937",1.6925434116445353
46,118990,모트렉스,"14,350",550,3.69,"452,885","14,950","14,950","14,300","103,827","69,725",1.4890928648261026
47,060240,룽투코리아,"3,035",115,3.65,"480,244","3,160","3,165","3,030","80,913","20,931",3.8657015909416654
48,226950,올릭스,"21,750",800,3.55,"30,245","22,550","22,550","21,750","9,496","2,523",3.763773285770908
49,020180,대신정보통신,"1,235",45,3.52,"2,458,169","1,335","1,350","1,230","281,945","95,397",2.9554912628279717
50,182400,엔케이맥스,"12,400",450,3.50,"203,232","12,900","12,900","12,350","53,843","32,619",1.6506637235966768
51,214260,라파스,"19,350",700,3.49,"34,238","20,000","20,400","19,350","4,615","2,267",2.035730039700044
52,086390,유니테스트,"11,150",400,3.46,"59,930","11,500","11,550","11,150","31,979","12,392",2.5806165267914785
53,196700,웹스,"3,485",125,3.46,"302,187","3,580","3,600","3,475","23,675","41,041",0.5768621622280159
54,084990,헬릭스미스,"11,250",400,3.43,"79,393","11,550","11,700","11,250","12,802","15,682",0.8163499553628364
55,351320,에스에이티이엔지,"3,515",125,3.43,"420,939","3,575","3,665","3,515","40,396","6,849",5.898087312016353
56,214610,미코바이오메드,"4,660",165,3.42,"54,084","4,805","4,830","4,655","6,300","3,351",1.8800358102059087
57,115530,씨엔플러스,567,20,3.41,"611,171",586,589,567,"67,318","43,249",1.5565215380702444
58,019590,엠벤처투자,965,34,3.40,"1,354,908","1,000","1,000",961,"142,112","119,506",1.189162050440982
59,089530,에이티세미콘,"1,140",40,3.39,"2,307,379","1,165","1,180","1,135","337,955","202,649",1.6676864924080552
60,352770,클리노믹스,"7,130",250,3.39,"37,002","7,360","7,450","7,130","10,178","5,229",1.9464524765729585
61,347770,핌스,"11,550",400,3.35,"45,828","11,900","12,050","11,450","16,671","5,288",3.152609682299546
62,065450,빅텍,"5,480",190,3.35,"905,716","5,670","5,700","5,450","126,297","45,040",2.804107460035524
63,270870,뉴트리,"10,100",350,3.35,"52,773","10,450","10,500","10,000","19,558","9,976",1.960505212510024
64,304840,피플바이오,"15,950",550,3.33,"297,924","16,600","16,700","15,800","81,448","33,840",2.406855791962175
65,051160,지어소프트,"11,700",400,3.31,"386,207","12,000","12,000","11,600","112,487","50,643",2.2211756807456116
66,174900,앱클론,"13,200",450,3.30,"34,894","13,650","13,750","13,150","11,238","5,719",1.9650288511977618
67,204630,스튜디오산타클로스,"1,185",40,3.27,"2,013,413","1,230","1,230","1,180","260,051","271,215",0.9588370849694892
68,048410,현대바이오,"26,700",900,3.26,"317,432","27,350","27,400","26,600","96,055","14,376",6.681622148024485
69,032500,케이엠더블유,"26,950",900,3.23,"47,115","27,650","27,850","26,950","15,179","4,806",3.1583437369954224
70,043090,엑서지21,"1,815",60,3.20,"159,571","1,850","1,865","1,810","38,505","41,645",0.9246007924120543
71,051500,CJ프레시웨이,"31,800","1,050",3.20,"69,556","33,050","33,050","31,750","13,047","1,118",11.66994633273703
72,061250,화일약품,"2,455",80,3.16,"1,134,727","2,530","2,540","2,450","122,192","56,033",2.180714935841379
73,086900,메디톡스,"132,700","4,300",3.14,"28,652","138,300","138,300","132,600","1,276",545,2.3412844036697247
74,006140,피제이전자,"8,100",260,3.11,"208,615","8,270","8,400","8,070","20,827","9,707",2.14556505614505
75,113810,디젠스,960,30,3.03,"115,288",982,986,959,"24,741","9,813",2.5212473249770713
76,206650,유바이오로직스,"8,960",280,3.03,"141,769","9,240","9,260","8,940","15,727","4,529",3.4725104879664386
77,196490,디에이테크놀로지,"3,370",105,3.02,"152,601","3,475","3,490","3,365","18,487","12,276",1.5059465623981754
78,033160,엠케이전자,"11,350",350,2.99,"143,201","11,700","11,700","11,350","49,186","33,516",1.4675378923499225
79,054940,엑사이엔씨,"1,470",45,2.97,"114,276","1,505","1,505","1,450","36,512","40,272",0.9066348827969806
80,330350,위더스제약,"9,140",280,2.97,"114,752","9,410","9,420","9,100","24,827","4,216",5.8887571157495255
81,334970,프레스티지바이오로직스,"3,125",95,2.95,"665,714","3,170","3,265","3,105","59,642","6,421",9.288584332658465
82,114450,KPX생명과학,"5,030",150,2.90,"164,135","5,120","5,140","5,020","43,756","9,854",4.440430282118936
83,058820,CMG제약,"2,195",65,2.88,"415,426","2,265","2,280","2,185","65,863","43,884",1.500843131893173
84,058970,엠로,"16,850",500,2.88,"50,219","17,350","17,750","16,750","7,035","8,199",0.8580314672521039
85,250930,예선테크,"1,185",35,2.87,"69,508","1,220","1,220","1,180","34,947","23,780",1.46959629941127
86,258790,소프트캠프,"1,690",50,2.87,"153,615","1,735","1,755","1,675","30,071","24,570",1.223890923890924
87,193250,와이제이엠게임즈,"1,360",40,2.86,"134,688","1,405","1,405","1,355","73,795","106,955",0.689963068580244
88,101360,에코앤드림,"25,550",750,2.85,"46,200","26,300","26,300","25,500","19,093","2,044",9.340998043052837
89,119860,커넥트웨이브,"15,350",450,2.85,"24,300","15,700","15,800","15,300","6,645","5,764",1.1528452463566967
90,348030,모비릭스,"11,950",350,2.85,"17,768","12,300","12,400","11,900","8,091","4,150",1.9496385542168675
91,037230,한국팩키지,"2,735",80,2.84,"72,534","2,785","2,785","2,730","12,421","7,768",1.5989958805355304
92,053450,세코닉스,"5,830",170,2.83,"44,094","5,910","6,000","5,830","11,397","1,441",7.909090909090909
93,032960,동일기연,"13,800",400,2.82,"9,389","14,200","14,400","13,800","7,091","6,389",1.109876349976522
94,068940,셀피글로벌,"1,385",40,2.81,"228,165","1,410","1,420","1,375","65,788","36,292",1.8127410999669349
95,290650,엘앤씨바이오,"22,500",650,2.81,"53,170","23,000","23,050","22,450","13,024","4,390",2.966742596810934
96,067170,오텍,"6,220",180,2.81,"139,664","6,510","6,510","6,200","16,736","5,390",3.105009276437848
97,064550,바이오니아,"27,700",800,2.81,"89,104","28,600","28,650","27,650","16,544","4,882",3.388775092175338
98,255220,SG,"1,215",35,2.80,"201,164","1,235","1,255","1,200","92,085","32,048",2.873346230654019
99,184230,SGA솔루션즈,937,27,2.80,"534,241",960,961,934,"73,190","23,875",3.0655497382198953
