,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,354200,엔젠바이오,"10,050",450,4.29,"131,593","10,200","10,400","10,000","32,873","15,890",2.068785399622404
30,293490,카카오게임즈,"46,200","2,050",4.25,"1,153,661","48,800","48,800","46,100","74,342","21,274",3.494500329040143
31,304840,피플바이오,"15,800",700,4.24,"382,368","16,600","16,700","15,750","59,402","42,734",1.3900407169934947
32,322180,티라유텍,"10,200",450,4.23,"85,995","10,650","10,700","9,950","12,392","5,809",2.1332415217765535
33,068940,셀피글로벌,"1,365",60,4.21,"346,085","1,410","1,420","1,360","74,270","50,352",1.475015888147442
34,237690,에스티팜,"83,100","3,600",4.15,"196,769","87,700","87,800","82,500","15,792","2,661",5.934611048478016
35,900100,애머릿지,"2,310",100,4.15,"144,270","2,380","2,380","2,310","15,242","7,325",2.0808191126279865
36,113810,디젠스,949,41,4.14,"261,544",982,986,942,"14,253","22,092",0.6451656708310701
37,039200,오스코텍,"17,600",750,4.09,"129,107","18,350","18,350","17,550","36,903","7,274",5.073274676931537
38,115570,스타플렉스,"5,410",230,4.08,"9,107","5,640","5,660","5,400","2,557","3,949",0.6475056976449735
39,288980,모아데이타,"2,940",125,4.08,"2,930,193","3,005","3,010","2,930","324,139","90,436",3.5841810783316377
40,187420,제노포커스,"6,200",260,4.02,"51,323","6,460","6,460","6,130","11,092","2,638",4.20470053070508
41,203690,프로스테믹스,"1,085",45,3.98,"64,475","1,130","1,130","1,085","25,113","18,431",1.3625413705170637
42,351320,에스에이티이엔지,"3,495",145,3.98,"568,007","3,575","3,665","3,460","75,762","8,021",9.445455678843038
43,051500,CJ프레시웨이,"31,550","1,300",3.96,"125,288","33,050","33,050","31,450","27,822","3,043",9.14295103516267
44,214610,미코바이오메드,"4,635",190,3.94,"73,612","4,805","4,830","4,630","10,719","3,148",3.4050190597204573
45,263800,데이타솔루션,"7,310",300,3.94,"2,078,054","7,430","7,520","7,220","43,645","29,852",1.4620460940640494
46,095270,웨이브일렉트로,"5,140",210,3.93,"25,082","5,260","5,350","5,140","9,232","4,187",2.2049199904466206
47,182400,엔케이맥스,"12,350",500,3.89,"284,295","12,900","12,900","12,300","44,654","28,679",1.5570277903692598
48,334970,프레스티지바이오로직스,"3,095",125,3.88,"856,106","3,170","3,265","3,080","52,822","6,119",8.632456283706489
49,215600,신라젠,"6,710",270,3.87,"1,343,603","7,000","7,000","6,700","163,214","77,411",2.108408365736136
50,950200,소마젠,"7,460",300,3.87,"185,774","7,760","7,760","7,410","27,740","7,899",3.5118369413849853
51,084990,헬릭스미스,"11,200",450,3.86,"132,740","11,550","11,700","11,100","19,740","13,892",1.4209617045781744
52,093640,다믈멀티미디어,"6,450",250,3.73,"582,108","6,550","6,600","6,060","16,152","11,668",1.3842989372643126
53,310210,보로노이,"32,250","1,250",3.73,"49,032","33,500","33,950","32,150","9,526","3,508",2.7155074116305586
54,118990,모트렉스,"14,350",550,3.69,"572,228","14,950","14,950","14,300","126,190","62,402",2.0222108265760714
55,294090,이오플로우,"15,700",600,3.68,"96,379","16,150","16,300","15,700","35,106","12,065",2.9097389142146706
56,060240,룽투코리아,"3,035",115,3.65,"689,494","3,160","3,165","3,025","94,521","18,504",5.1081387808041505
57,217730,강스템바이오텍,"2,905",110,3.65,"190,204","3,015","3,020","2,900","27,648","5,499",5.027823240589198
58,255220,SG,"1,205",45,3.60,"313,914","1,235","1,255","1,195","79,185","34,659",2.284687959837272
59,082800,비보존 제약,725,27,3.59,"702,517",753,759,710,"32,540","81,475",0.3993863148204971
60,226950,올릭스,"21,750",800,3.55,"52,277","22,550","22,550","21,500","8,452","6,124",1.380143696930111
61,020180,대신정보통신,"1,235",45,3.52,"2,742,952","1,335","1,350","1,225","215,807","162,986",1.3240830500779208
62,330350,위더스제약,"9,090",330,3.50,"141,622","9,410","9,420","9,080","35,371","1,790",19.760335195530725
63,089140,넥스턴바이오,"2,070",75,3.50,"721,328","2,140","2,140","2,065","77,463","33,797",2.292008166405302
64,019990,에너토크,"11,100",400,3.48,"327,094","11,600","11,650","11,050","73,424","39,456",1.8609083536090836
65,086390,유니테스트,"11,150",400,3.46,"98,172","11,500","11,550","11,100","41,494","18,243",2.274516252809297
66,206650,유바이오로직스,"8,920",320,3.46,"210,627","9,240","9,260","8,890","27,794","6,609",4.205477379331215
67,065370,위세아이텍,"12,750",450,3.41,"104,670","13,200","13,300","12,450","26,002","7,106",3.659161272164368
68,031310,아이즈비전,"2,980",105,3.40,"258,439","3,125","3,125","2,975","29,521","13,839",2.1331743623094153
69,111870,KH 전자,285,10,3.39,"10,415,179",291,293,275,"466,262","307,458",1.5165063195623467
70,086900,메디톡스,"132,400","4,600",3.36,"39,908","138,300","138,300","132,300","2,250","1,901",1.1835875854813256
71,065450,빅텍,"5,480",190,3.35,"1,134,586","5,670","5,700","5,440","81,752","28,659",2.852576851948777
72,270870,뉴트리,"10,100",350,3.35,"70,558","10,450","10,500","10,000","22,853","11,150",2.049596412556054
73,123750,알톤스포츠,"4,520",155,3.32,"189,510","4,735","4,735","4,520","9,853","12,061",0.8169306027692563
74,097870,효성오앤비,"8,160",280,3.32,"156,922","8,400","8,560","8,070","9,514","5,158",1.8445133772780147
75,025870,신라에스지,"11,800",400,3.28,"167,460","11,950","12,200","11,600","22,665","12,210",1.8562653562653562
76,263720,디앤씨미디어,"26,800",900,3.25,"241,461","27,450","27,500","26,300","14,821","10,886",1.3614734521403637
77,032500,케이엠더블유,"26,950",900,3.23,"67,818","27,650","27,850","26,900","14,357","7,415",1.936210384356035
78,037230,한국팩키지,"2,725",90,3.20,"90,784","2,785","2,785","2,715","16,555","6,109",2.709936159764282
79,060250,NHN한국사이버결제,"13,650",450,3.19,"246,253","14,100","14,200","13,650","60,442","43,622",1.3855852551464858
80,053030,바이넥스,"10,700",350,3.17,"178,786","11,050","11,100","10,700","88,564","29,646",2.9873844700802805
81,291810,핀텔,"7,960",260,3.16,"766,096","8,120","8,140","7,750","8,571","12,238",0.7003595358718745
82,046970,우리로,"1,400",45,3.11,"182,635","1,445","1,450","1,390","44,567","22,875",1.9482841530054644
83,270520,지엔원에너지,"4,095",130,3.08,"1,310,318","4,200","4,265","4,060","60,096","11,532",5.211238293444329
84,200230,텔콘RF제약,"1,105",35,3.07,"127,078","1,120","1,135","1,090","108,972","51,273",2.125329120589784
85,239890,피엔에이치테크,"14,200",450,3.07,"30,317","14,650","14,650","13,900","10,505","3,421",3.0707395498392285
86,054950,제이브이엠,"20,600",650,3.06,"34,801","21,350","21,600","20,600","6,095","5,135",1.186952288218111
87,062970,피피아이,"2,545",80,3.05,"21,670","2,625","2,640","2,540","3,510","5,938",0.5911081172111822
88,268600,셀리버리,"9,940",310,3.02,"305,290","10,250","10,300","9,920","40,193","21,243",1.8920585604669773
89,299660,셀리드,"12,900",400,3.01,"21,826","13,200","13,300","12,850","10,734","5,641",1.9028541038822904
90,053450,세코닉스,"5,820",180,3.00,"59,074","5,910","6,000","5,790","8,086","3,264",2.477328431372549
91,054940,엑사이엔씨,"1,470",45,2.97,"149,044","1,505","1,505","1,450","41,137","64,995",0.6329256096622817
92,092730,네오팜,"19,850",600,2.93,"11,050","20,500","20,700","19,800","3,251",716,4.540502793296089
93,234690,녹십자웰빙,"7,980",240,2.92,"51,007","8,150","8,220","7,960","5,078","1,831",2.7733478973238666
94,044780,에이치케이,"2,185",65,2.89,"85,544","2,250","2,250","2,180","34,290","32,046",1.070024340011234
95,058820,CMG제약,"2,195",65,2.88,"607,241","2,265","2,280","2,185","92,043","30,789",2.989476761180941
96,250930,예선테크,"1,185",35,2.87,"87,440","1,220","1,220","1,180","23,472","29,380",0.7989108236895848
97,193250,와이제이엠게임즈,"1,360",40,2.86,"209,573","1,405","1,405","1,350","57,804","119,358",0.4842909566179058
98,006140,피제이전자,"8,130",230,2.75,"256,842","8,270","8,400","8,060","16,907","9,814",1.7227430201752598
99,037950,엘컴텍,"1,300",35,2.62,"1,512,841","1,340","1,340","1,280","204,574","186,044",1.0996000946012772
