,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,095700,제넥신,"14,850",650,4.19,"372,602","15,500","15,550","14,800","114,219","103,132",1.1075030058565722
34,900100,애머릿지,"2,310",100,4.15,"144,270","2,380","2,380","2,310","7,579","7,691",0.9854375243791444
35,051160,지어소프트,"11,600",500,4.13,"693,617","12,000","12,150","11,450","94,425","29,832",3.1652252614641996
36,051500,CJ프레시웨이,"31,500","1,350",4.11,"120,323","33,050","33,050","31,450","20,723","2,845",7.284007029876977
37,032750,삼진,"7,720",330,4.10,"164,177","8,020","8,050","7,660","15,992","4,571",3.498577991686721
38,334970,프레스티지바이오로직스,"3,090",130,4.04,"847,669","3,170","3,265","3,080","40,365","5,944",6.790881561238224
39,255220,SG,"1,200",50,4.00,"299,835","1,235","1,255","1,195","77,184","30,928",2.495602690118986
40,020180,대신정보통신,"1,230",50,3.91,"2,701,150","1,335","1,350","1,225","228,824","165,622",1.3816038932025938
41,115570,스타플렉스,"5,420",220,3.90,"7,441","5,640","5,660","5,420","2,657","3,328",0.7983774038461539
42,310210,보로노이,"32,200","1,300",3.88,"45,599","33,500","33,950","32,150","5,230","3,051",1.714192068174369
43,196700,웹스,"3,470",140,3.88,"400,430","3,580","3,600","3,455","21,957","29,543",0.7432217445757032
44,293490,카카오게임즈,"46,400","1,850",3.83,"1,132,233","48,800","48,800","46,100","84,861","16,749",5.066630843632455
45,263800,데이타솔루션,"7,320",290,3.81,"2,031,935","7,430","7,520","7,220","51,687","19,788",2.6120375985445725
46,039200,오스코텍,"17,650",700,3.81,"121,985","18,350","18,350","17,550","35,573","7,163",4.966215272930336
47,322180,티라유텍,"10,250",400,3.76,"85,866","10,650","10,700","9,950","13,212","6,697",1.9728236523816634
48,113810,디젠스,954,36,3.64,"234,289",982,986,947,"10,814","21,190",0.5103350637092968
49,288980,모아데이타,"2,955",110,3.59,"2,818,750","3,005","3,010","2,930","352,784","94,502",3.7330850140737764
50,215600,신라젠,"6,730",250,3.58,"1,299,563","7,000","7,000","6,700","151,571","42,171",3.5941998055535795
51,203690,프로스테믹스,"1,090",40,3.54,"48,593","1,130","1,130","1,090","31,959","7,671",4.1662104028158
52,182400,엔케이맥스,"12,400",450,3.50,"279,139","12,900","12,900","12,300","50,862","35,710",1.4243069168300195
53,330350,위더스제약,"9,090",330,3.50,"138,471","9,410","9,420","9,080","21,995","6,452",3.4090204587724737
54,060240,룽투코리아,"3,040",110,3.49,"671,965","3,160","3,165","3,025","89,726","20,508",4.3751706651063
55,019990,에너토크,"11,100",400,3.48,"313,050","11,600","11,650","11,050","78,275","40,297",1.942452291733876
56,217730,강스템바이오텍,"2,910",105,3.48,"184,399","3,015","3,020","2,900","21,867","4,609",4.744413104794966
57,206650,유바이오로직스,"8,920",320,3.46,"196,829","9,240","9,260","8,890","26,995","5,675",4.756828193832599
58,263720,디앤씨미디어,"26,750",950,3.43,"237,834","27,450","27,500","26,300","20,163","12,610",1.5989690721649485
59,065370,위세아이텍,"12,750",450,3.41,"99,971","13,200","13,300","12,450","23,836","6,225",3.8290763052208834
60,239890,피엔에이치테크,"14,150",500,3.41,"29,381","14,650","14,650","13,900","12,488","3,343",3.73556685611726
61,294090,이오플로우,"15,750",550,3.37,"94,836","16,150","16,300","15,700","33,306","13,089",2.544579417831767
62,037230,한국팩키지,"2,720",95,3.37,"89,856","2,785","2,785","2,715","16,361","7,213",2.268265631498683
63,118990,모트렉스,"14,400",500,3.36,"562,350","14,950","14,950","14,300","122,282","62,459",1.9577963143822348
64,270870,뉴트리,"10,100",350,3.35,"67,774","10,450","10,500","10,000","23,467","11,174",2.100143189547163
65,214610,미코바이오메드,"4,665",160,3.32,"65,566","4,805","4,830","4,655","8,501","3,233",2.629446334673678
66,174900,앱클론,"13,200",450,3.30,"40,875","13,650","13,750","13,150","16,315","6,508",2.506914566687154
67,089140,넥스턴바이오,"2,075",70,3.26,"713,133","2,140","2,140","2,065","73,030","30,840",2.368028534370947
68,251370,와이엠티,"13,400",450,3.25,"85,182","13,750","14,050","13,150","27,426","5,167",5.307915618347203
69,115530,씨엔플러스,568,19,3.24,"814,797",586,589,564,"61,245","35,769",1.712236853140988
70,097870,효성오앤비,"8,170",270,3.20,"156,680","8,400","8,560","8,070","8,593","6,191",1.387982555322242
71,065450,빅텍,"5,490",180,3.17,"1,106,668","5,670","5,700","5,440","78,752","29,885",2.635168144554124
72,086820,바이오솔루션,"10,700",350,3.17,"9,159","11,050","11,050","10,650","6,758","5,208",1.2976190476190477
73,291810,핀텔,"7,960",260,3.16,"741,818","8,120","8,140","7,750","10,450","13,989",0.7470155121881479
74,200230,텔콘RF제약,"1,105",35,3.07,"126,285","1,120","1,135","1,090","107,245","51,341",2.0888763366510195
75,298380,에이비엘바이오,"20,700",650,3.04,"289,415","21,500","21,500","20,650","49,944","15,700",3.1811464968152867
76,123860,아나패스,"17,550",550,3.04,"62,230","18,150","18,250","17,400","6,539","5,918",1.104934099357891
77,086390,유니테스트,"11,200",350,3.03,"94,094","11,500","11,550","11,100","37,510","15,257",2.4585436193222785
78,224060,더코디,"8,360",260,3.02,"97,852","8,590","8,690","8,150","6,092","2,501",2.435825669732107
79,290650,엘앤씨바이오,"22,450",700,3.02,"70,939","23,000","23,050","22,400","15,695","8,099",1.9378935671070503
80,053450,세코닉스,"5,820",180,3.00,"58,471","5,910","6,000","5,790","6,721","3,250",2.068
81,084990,헬릭스미스,"11,300",350,3.00,"125,448","11,550","11,700","11,100","14,388","13,441",1.0704560672569006
82,095270,웨이브일렉트로,"5,190",160,2.99,"18,982","5,260","5,350","5,150","8,066","4,187",1.9264389777883926
83,054940,엑사이엔씨,"1,470",45,2.97,"144,496","1,505","1,505","1,450","39,580","61,864",0.6397905082115608
84,241820,피씨엘,"13,200",400,2.94,"16,904","13,600","13,800","13,100","4,365","4,950",0.8818181818181818
85,268600,셀리버리,"9,950",300,2.93,"290,983","10,250","10,300","9,920","39,420","27,037",1.45800199726301
86,092730,네오팜,"19,850",600,2.93,"10,508","20,500","20,700","19,850","3,252",680,4.7823529411764705
87,043090,엑서지21,"1,820",55,2.93,"255,743","1,850","1,865","1,805","36,714","52,900",0.6940264650283554
88,031310,아이즈비전,"2,995",90,2.92,"234,182","3,125","3,125","2,990","22,859","10,222",2.236255135981217
89,044780,에이치케이,"2,185",65,2.89,"78,132","2,250","2,250","2,185","33,408","31,020",1.0769825918762088
90,216050,인크로스,"13,450",400,2.89,"40,585","13,850","14,000","13,400","9,881","6,006",1.6451881451881452
91,058820,CMG제약,"2,195",65,2.88,"588,931","2,265","2,280","2,185","109,401","33,564",3.259474436896675
92,006140,피제이전자,"8,120",240,2.87,"250,568","8,270","8,400","8,060","23,530","11,999",1.960996749729144
93,193250,와이제이엠게임즈,"1,360",40,2.86,"200,762","1,405","1,405","1,350","56,331","125,462",0.44898853836221325
94,216080,제테마,"13,650",400,2.85,"20,841","14,050","14,050","13,450","11,592","4,086",2.8370044052863435
95,03481K,해성산업1우,"13,650",400,2.85,"9,633","14,150","14,200","13,450","3,879","2,554",1.518794048551292
96,086900,메디톡스,"133,100","3,900",2.85,"37,117","138,300","138,300","132,500","2,146","2,933",0.7316740538697579
97,270520,지엔원에너지,"4,105",120,2.84,"1,285,809","4,200","4,265","4,060","31,253","15,321",2.0398799034005615
98,195990,에이비프로바이오,450,12,2.60,"676,080",462,465,446,"105,892","88,255",1.1998413687609768
99,033160,엠케이전자,"11,400",300,2.56,"175,659","11,700","11,700","11,300","61,216","39,696",1.5421201128577187
