,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,049480,오픈베이스,"2,945",20,0.67,"5,011,457","3,100","3,180","2,925","70,753","19,301",3.665768613025232
27,335890,비올,"3,850",250,6.94,"4,470,960","3,600","3,885","3,570","35,760","109,089",0.32780573660039053
28,054920,한컴위드,"4,870",65,1.35,"4,439,073","4,850","5,270","4,820","18,920","13,283",1.4243770232628172
29,236810,엔비티,"6,920",270,4.06,"4,312,684","6,610","7,130","6,530","79,871","48,056",1.662040119860163
30,015710,코콤,"7,890",150,1.87,"4,284,024","8,100","8,580","7,850","48,391","11,916",4.061010406176569
31,128540,에코캡,"4,230",195,4.83,"4,191,646","4,040","4,630","4,000","50,924","2,789",18.258874148440302
32,900280,골든센츄리,391,2,0.51,"3,927,454",402,403,390,"311,848","374,391",0.8329473732007446
33,006910,보성파워텍,"4,210",105,2.43,"3,832,607","4,395","4,530","4,200","146,426","31,898",4.590444541977553
34,388050,지투파워,"8,880",190,2.09,"3,647,375","9,190","9,300","8,770","47,535","12,944",3.6723578491965387
35,317850,대모,"13,150",600,4.78,"3,633,357","12,550","14,350","12,550","112,349","118,609",0.9472215430532253
36,106520,노블엠앤비,"1,755",210,13.59,"3,518,929","1,590","2,000","1,585","40,333","38,255",1.054319696771664
37,082660,코스나인,899,24,2.74,"3,489,131",871,920,821,"37,033","50,074",0.7395654431441466
38,060230,소니드,"4,250",130,3.16,"3,479,929","4,220","4,445","4,160","54,737","25,233",2.1692624737446993
39,121850,코이즈,"2,120",65,3.16,"3,151,678","2,065","2,200","2,035","351,623","67,391",5.2176551765072485
40,121800,비덴트,"4,430",70,1.56,"3,149,262","4,505","4,635","4,395","68,553","17,448",3.9289889958734525
41,046070,코다코,"1,135",60,5.58,"3,134,179","1,075","1,260","1,065","209,424","59,641",3.5114099361177713
42,025980,아난티,"7,320",10,0.14,"3,120,734","7,250","7,650","7,180","92,200","17,040",5.410798122065728
43,204610,티쓰리,"1,860",45,2.48,"3,039,664","1,835","1,885","1,815","235,100","510,203",0.460796976889591
44,073570,어반리튬,"16,800","1,200",7.69,"3,025,065","15,700","18,000","15,700","79,159","31,889",2.4823293298629623
45,900300,오가닉티코스메틱,259,9,3.60,"2,972,189",250,260,246,"380,560","701,891",0.5421924486850522
46,143540,영우디에스피,"1,445",10,0.70,"2,834,229","1,435","1,570","1,430","108,701","101,854",1.0672236731007128
47,073640,테라사이언스,"2,265",130,5.43,"2,826,458","2,250","2,340","2,175","397,908","79,150",5.02726468730259
48,046390,삼화네트웍스,"3,505",85,2.49,"2,788,055","3,460","3,590","3,425","172,329","89,867",1.9176004540042508
49,041440,현대에버다임,"8,610",360,4.36,"2,753,539","8,360","8,890","8,260","34,319","17,862",1.9213413951405218
50,277810,레인보우로보틱스,"59,900","3,200",5.64,"2,706,546","57,200","61,400","56,300","47,475","35,599",1.3336048765414759
51,217480,에스디생명공학,"1,550",130,9.15,"2,658,980","1,435","1,635","1,420","70,000","90,058",0.7772768660196762
52,013720,CBI,397,3,0.75,"2,643,610",400,402,395,"569,101","502,127",1.1333805989321426
53,288980,모아데이타,"2,940",125,4.08,"2,566,883","3,005","3,010","2,930","255,322","103,239",2.473115779889383
54,053950,경남제약,"2,480",230,8.49,"2,565,190","2,655","2,665","2,470","166,546","66,184",2.5164087997099
55,003310,대주산업,"2,315",45,1.98,"2,559,947","2,290","2,450","2,280","118,689","72,229",1.6432319428484403
56,160550,NEW,"8,350",220,2.71,"2,514,634","8,200","8,780","8,080","44,839","8,029",5.584630713662972
57,020180,대신정보통신,"1,235",45,3.52,"2,508,788","1,335","1,350","1,230","288,233","132,119",2.181616572938033
58,089530,에이티세미콘,"1,150",30,2.54,"2,459,917","1,165","1,180","1,135","322,797","205,949",1.5673637648155612
59,348340,뉴로메카,"19,800",750,3.94,"2,453,932","19,050","20,500","18,750","44,451","31,253",1.422295459635875
60,331520,밸로프,"1,560",5,0.32,"2,423,183","1,545","1,625","1,540","166,442","217,549",0.7650782122648231
61,096630,에스코넥,"1,040",51,5.16,"2,413,490",992,"1,105",992,"141,674","241,262",0.5872205320357122
62,038870,에코바이오,"5,160",120,2.38,"2,392,575","5,340","5,860","5,130","23,430","13,229",1.7711089273565652
63,340440,세림B&G,"2,345",85,3.76,"2,388,974","2,270","2,475","2,230","87,172","28,805",3.0262801596944975
64,066410,버킷스튜디오,"1,655",15,0.91,"2,332,759","1,660","1,685","1,630","352,387","337,497",1.0441189106866136
65,204630,스튜디오산타클로스,"1,175",50,4.08,"2,298,817","1,230","1,230","1,175","322,837","273,665",1.1796795351981437
66,205470,휴마시스,"18,050",550,3.14,"2,238,535","17,500","18,850","17,300","94,085","179,937",0.5228774515524878
67,053260,금강철강,"6,910",290,4.38,"2,190,539","6,760","7,430","6,760","25,274","15,769",1.6027649185110027
68,336060,웨이버스,"1,700",10,0.59,"2,178,178","1,680","1,790","1,680","80,577","80,217",1.0044878267698867
69,322780,코퍼스코리아,"2,975",25,0.83,"2,092,280","3,085","3,175","2,920","42,182","29,462",1.4317425836670965
70,142760,비엘,"4,330",0,0.00,"2,091,305","4,305","4,840","4,235","11,050","6,396",1.7276422764227641
71,043910,자연과환경,"1,280",10,0.78,"2,089,407","1,295","1,305","1,255","596,031","478,956",1.2444379024378023
72,099440,스맥,"2,000",115,6.10,"2,036,590","1,890","2,035","1,865","68,080","102,604",0.6635218899847959
73,052020,에스티큐브,"15,550","1,450",10.28,"1,998,296","14,200","16,200","13,950","26,051","39,516",0.6592519485777912
74,389260,대명에너지,"23,100",650,2.90,"1,959,891","22,500","25,150","22,300","44,337","10,557",4.199772662688264
75,362320,청담글로벌,"11,200",400,3.70,"1,945,232","11,100","11,350","10,900","259,007","332,272",0.7795029373525305
76,263800,데이타솔루션,"7,260",350,4.60,"1,896,462","7,430","7,520","7,220","55,732","8,432",6.609582542694497
77,108860,셀바스AI,"8,720",120,1.40,"1,838,207","8,600","8,930","8,360","43,969","63,683",0.6904354380289873
78,109610,에스와이,"4,095",40,0.99,"1,799,058","4,085","4,245","4,025","66,211","23,196",2.8544145542334887
79,007390,네이처셀,"13,450","1,750",11.51,"1,761,333","14,750","14,850","13,300","165,435","78,821",2.09886959059134
80,267320,나인테크,"3,285",50,1.55,"1,728,446","3,240","3,420","3,170","25,881","10,864",2.382271723122239
81,900270,헝셩그룹,425,2,0.47,"1,699,333",427,432,422,"256,249","271,414",0.9441259478140406
82,054180,메디콕스,"2,125",135,5.97,"1,697,293","2,240","2,310","2,095","68,054","53,965",1.2610766237376076
83,357880,비트나인,"9,380",480,5.39,"1,637,189","9,000","9,580","8,780","10,026","36,873",0.271906272882597
84,134580,탑코미디어,"5,800",290,5.26,"1,632,775","5,780","6,220","5,600","12,249","12,132",1.0096439169139466
85,019590,엠벤처투자,960,39,3.90,"1,631,461","1,000","1,000",955,"134,218","122,759",1.093345498089753
86,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,591,035","11,200","11,650","11,000","180,969","157,567",1.1485209466449193
87,298870,다올인베스트먼트,"3,515",5,0.14,"1,528,664","3,480","3,595","3,465","205,349","28,126",7.3010381853089665
88,032820,우리기술,"1,520",15,0.98,"1,511,253","1,535","1,560","1,510","621,761","247,823",2.5088914265423305
89,222420,쎄노텍,"2,040",40,2.00,"1,476,960","2,020","2,070","1,985","79,194","175,883",0.4502652331379383
90,019550,SBI인베스트먼트,"1,225",5,0.41,"1,430,421","1,245","1,250","1,200","339,337","270,938",1.2524525906295905
91,151910,SBW생명과학,811,1,0.12,"1,400,653",813,837,804,"136,603","22,247",6.140288578235268
92,052220,iMBC,"3,560",115,3.34,"1,337,319","3,440","3,745","3,380","40,847","10,413",3.9226927878613274
93,101670,하이드로리튬,"22,550",400,1.74,"1,287,117","22,700","23,500","22,000","95,592","14,980",6.381308411214953
94,045390,대아티아이,"3,380",15,0.44,"1,276,959","3,425","3,480","3,370","65,230","16,270",4.009219422249539
95,037440,희림,"10,600",100,0.93,"1,273,860","10,800","10,950","10,400","172,837","191,765",0.9012958569081949
96,044060,조광ILI,"1,280",0,0.00,"1,260,936","1,275","1,295","1,270","399,476","686,865",0.5815931806104547
97,037950,엘컴텍,"1,290",45,3.37,"1,254,922","1,340","1,340","1,280","233,469","115,611",2.019435866829281
98,030350,드래곤플라이,796,23,2.81,"1,234,367",820,821,792,"129,718","8,821",14.705588935494841
99,148780,비플라이소프트,"1,080",35,3.14,"1,219,818","1,095","1,140","1,075","208,934","60,151",3.4734917125234825
