,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,019770,서연탑메탈,"4,900",565,13.03,"9,851,469","4,345","5,630","4,345","17,155",123,139.47154471544715
24,227610,아우딘퓨쳐스,"2,750",230,7.72,"9,243,741","2,980","2,995","2,555","31,200","20,702",1.5071007632112838
25,264850,이랜시스,"2,745",155,5.98,"9,043,184","2,560","3,100","2,560","16,222","6,109",2.6554264200360125
26,162300,신스틸,"8,850",400,4.73,"8,732,049","8,940","10,050","8,630","1,252","11,309",0.1107082854363781
27,417180,핑거스토리,"11,850",100,0.85,"8,697,790","12,600","12,800","11,550","77,837","89,829",0.8665019091830033
28,086890,이수앱지스,"7,300","1,120",18.12,"8,324,537","6,150","7,940","6,050","20,899","11,489",1.8190443032465837
29,239340,줌인터넷,"4,920",30,0.61,"8,016,232","4,940","5,150","4,810","108,775","6,531",16.655182973510946
30,900280,골든센츄리,392,1,0.25,"7,910,041",402,410,389,"127,107","13,837",9.18602298186023
31,064800,젬백스링크,"1,370",15,1.11,"7,297,415","1,355","1,475","1,340","69,538","4,473",15.546165884194053
32,200350,래몽래인,"24,900","3,000",13.70,"7,097,717","24,550","26,350","23,400","18,662","2,899",6.437392204208348
33,335890,비올,"3,780",180,5.00,"6,548,228","3,600","3,895","3,570","36,592","1,907",19.188253801782906
34,205470,휴마시스,"18,900","1,400",8.00,"6,493,024","17,500","19,050","17,300","20,891","45,142",0.462784103495636
35,049480,오픈베이스,"2,940",25,0.84,"6,027,050","3,100","3,180","2,920","49,924","9,921",5.032154016732184
36,236810,엔비티,"6,750",100,1.50,"5,859,589","6,610","7,130","6,530","6,108","1,851",3.299837925445705
37,900300,오가닉티코스메틱,256,6,2.40,"5,847,127",250,266,246,"166,648","49,390",3.374124316663292
38,066410,버킷스튜디오,"1,680",40,2.44,"5,448,820","1,660","1,735","1,630","41,410","36,913",1.1218269986183729
39,054920,한컴위드,"4,970",165,3.43,"4,976,769","4,850","5,270","4,820",788,"5,747",0.13711501653036368
40,015710,코콤,"7,990",50,0.62,"4,784,126","8,100","8,580","7,770",487,"12,892",0.03777536456717344
41,006910,보성파워텍,"4,125",190,4.40,"4,667,839","4,395","4,530","4,125","15,744","29,137",0.5403438926450904
42,128540,에코캡,"4,210",175,4.34,"4,571,791","4,040","4,630","4,000","4,644","11,526",0.40291514836022907
43,038110,에코플라스틱,"2,970",20,0.68,"4,518,954","2,960","3,170","2,920","30,251","2,145",14.103030303030303
44,106520,노블엠앤비,"1,740",195,12.62,"4,500,106","1,590","2,000","1,585","36,321","1,807",20.10016602102933
45,082660,코스나인,917,42,4.80,"4,490,388",871,920,821,"19,110","104,278",0.18326013157137652
46,019590,엠벤처투자,950,49,4.90,"4,454,095","1,000","1,000",901,"6,885","54,061",0.12735613473668633
47,121800,비덴트,"4,340",160,3.56,"4,169,108","4,505","4,635","4,305","19,808","11,464",1.727843684577809
48,388050,지투파워,"8,700",370,4.08,"4,117,789","9,190","9,300","8,650","13,340","1,175",11.353191489361702
49,204610,티쓰리,"1,810",5,0.28,"4,107,092","1,835","1,885","1,800","56,644","17,016",3.3288669487541136
50,060230,소니드,"4,300",180,4.37,"4,095,175","4,220","4,445","4,160","7,128","2,142",3.327731092436975
51,317850,대모,"13,100",550,4.38,"3,912,833","12,550","14,350","12,550","13,436","15,499",0.8668946383637655
52,277810,레인보우로보틱스,"63,200","6,500",11.46,"3,882,384","57,200","63,500","56,300","7,660","2,973",2.5765220316178943
53,013720,CBI,396,4,1.00,"3,787,000",400,402,395,"275,584","138,582",1.9885988079259933
54,284620,카이노스메드,"6,050",540,9.80,"3,774,679","5,510","6,930","5,130","10,857","5,970",1.8185929648241206
55,053950,경남제약,"2,450",260,9.59,"3,711,291","2,655","2,665","2,420","25,086","18,533",1.3535854961420168
56,073570,어반리튬,"17,350","1,750",11.22,"3,675,668","15,700","18,000","15,700","12,139","16,450",0.7379331306990882
57,046390,삼화네트웍스,"3,490",70,2.05,"3,649,688","3,460","3,590","3,425","43,114","8,001",5.388576427946506
58,089530,에이티세미콘,"1,115",65,5.51,"3,607,163","1,165","1,180","1,115","96,023","1,373",69.93663510560816
59,298870,다올인베스트먼트,"3,570",50,1.42,"3,605,030","3,480","3,620","3,465","17,850","9,334",1.912363402614099
60,043910,자연과환경,"1,305",15,1.16,"3,582,628","1,295","1,305","1,255","159,036","115,484",1.3771258356135916
61,025980,아난티,"7,310",20,0.27,"3,579,800","7,250","7,650","7,180","14,572","13,796",1.056248187880545
62,121850,코이즈,"2,110",55,2.68,"3,570,372","2,065","2,200","2,035","170,546","20,209",8.439111287050324
63,046070,코다코,"1,130",55,5.12,"3,445,106","1,075","1,260","1,065","17,376","21,896",0.793569601753745
64,073640,테라사이언스,"2,245",150,6.26,"3,418,925","2,250","2,340","2,175","30,545","5,804",5.262749827705031
65,377030,맥스트,"14,500","1,550",11.97,"3,416,066","13,150","14,500","12,850","13,530","43,870",0.308411214953271
66,143540,영우디에스피,"1,405",30,2.09,"3,348,308","1,435","1,570","1,395","47,362","10,371",4.566772731655578
67,348340,뉴로메카,"19,800",750,3.94,"3,311,734","19,050","20,500","18,750","2,065","7,329",0.2817574021012416
68,331520,밸로프,"1,585",30,1.93,"3,254,362","1,545","1,625","1,540","63,005","14,960",4.211564171122995
69,204630,스튜디오산타클로스,"1,190",35,2.86,"3,229,418","1,230","1,230","1,175","218,525","72,181",3.027458749532425
70,053300,한국정보인증,"5,160",210,4.24,"3,188,807","4,950","5,730","4,915","6,922","6,120",1.131045751633987
71,217480,에스디생명공학,"1,565",145,10.21,"3,162,006","1,435","1,635","1,420","24,912","4,989",4.993385447985569
72,020180,대신정보통신,"1,210",70,5.47,"3,150,658","1,335","1,350","1,205","80,748","18,042",4.475557033588294
73,041440,현대에버다임,"8,420",170,2.06,"3,141,097","8,360","8,890","8,260","23,335","1,176",19.842687074829932
74,061250,화일약품,"2,565",30,1.18,"3,002,037","2,530","2,565","2,450","50,485","84,523",0.5972930444967642
75,900270,헝셩그룹,433,6,1.41,"2,993,433",427,434,422,"37,009","185,189",0.199844483203646
76,060900,대한그린파워,618,18,2.83,"2,979,812",640,640,615,"48,749","14,074",3.4637629671735115
77,322780,코퍼스코리아,"3,090",90,3.00,"2,964,401","3,085","3,175","2,920","25,213","7,998",3.152413103275819
78,108860,셀바스AI,"8,820",220,2.56,"2,959,090","8,600","8,930","8,360","15,458","3,961",3.9025498611461753
79,003310,대주산업,"2,285",15,0.66,"2,918,200","2,290","2,450","2,270","51,155","3,230",15.837461300309597
80,160550,NEW,"8,380",250,3.08,"2,830,114","8,200","8,780","8,080","4,608","5,801",0.7943458024478538
81,096630,에스코넥,"1,010",21,2.12,"2,797,082",992,"1,105",992,"12,243","22,160",0.5524819494584837
82,222420,쎄노텍,"2,065",65,3.25,"2,791,265","2,020","2,070","1,985","39,142","71,721",0.5457536844160009
83,445970,신영스팩9호,"2,045",10,0.49,"2,748,750","2,035","2,565","2,035","51,220","6,912",7.410300925925926
84,052020,에스티큐브,"15,400","1,300",9.22,"2,694,951","14,200","16,200","13,950","9,310","13,306",0.6996843529234932
85,357880,비트나인,"9,060",160,1.80,"2,688,480","9,000","9,580","8,780","1,813",500,3.626
86,067000,조이시티,"4,890",30,0.61,"2,656,154","4,915","5,130","4,770","5,662","4,460",1.2695067264573991
87,099440,스맥,"2,000",115,6.10,"2,568,845","1,890","2,035","1,865","14,763","17,547",0.8413404000683877
88,038870,에코바이오,"5,030",10,0.20,"2,543,114","5,340","5,860","5,010","1,758","1,018",1.7269155206286837
89,242040,나무기술,"2,680",65,2.49,"2,474,346","2,690","2,690","2,570","37,224","55,289",0.6732623125757384
90,362320,청담글로벌,"11,200",400,3.70,"2,471,570","11,100","11,350","10,900","45,670","93,339",0.48929172157404727
91,394280,오픈엣지테크놀로지,"11,350",250,2.25,"2,451,014","11,200","11,650","11,000","47,708","14,053",3.394862306980716
92,007390,네이처셀,"13,400","1,800",11.84,"2,435,890","14,750","14,850","13,200","40,680","38,840",1.047373841400618
93,039980,리노스,995,47,4.96,"2,423,182",959,"1,015",930,"11,190","7,893",1.4177118966172557
94,085670,뉴프렉스,"6,790",370,5.76,"2,360,431","6,460","6,810","6,330","5,012","22,676",0.22102663609102136
95,142760,비엘,"4,420",90,2.08,"2,355,286","4,305","4,840","4,235","1,353","7,005",0.1931477516059957
96,032820,우리기술,"1,505",30,1.95,"2,349,958","1,535","1,560","1,500","177,345","73,234",2.421621104951252
97,019550,SBI인베스트먼트,"1,245",25,2.05,"2,342,854","1,245","1,255","1,200","62,180","103,799",0.5990423799843929
98,053260,금강철강,"6,800",180,2.72,"2,330,595","6,760","7,430","6,760","19,889","6,763",2.94085465030312
99,054180,메디콕스,"2,130",130,5.75,"2,244,945","2,240","2,310","2,095","60,964","8,844",6.893260967887834
