,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,032750,삼진,"7,680",370,4.60,"142,173","8,020","8,050","7,660","7,942","3,996",1.9874874874874875
24,095700,제넥신,"14,800",700,4.52,"293,309","15,500","15,550","14,800","69,529","109,318",0.6360251742622441
25,263800,데이타솔루션,"7,270",340,4.47,"1,808,368","7,430","7,520","7,250","39,007","6,627",5.886072129168553
26,239890,피엔에이치테크,"14,000",650,4.44,"24,461","14,650","14,650","13,900","9,322","2,254",4.135758651286602
27,293490,카카오게임즈,"46,150","2,100",4.35,"970,030","48,800","48,800","46,150","74,464","15,315",4.862161279791055
28,354200,엔젠바이오,"10,050",450,4.29,"114,721","10,200","10,400","10,000","28,641","14,592",1.9627878289473684
29,226950,올릭스,"21,600",950,4.21,"34,110","22,550","22,550","21,600","6,594","6,054",1.089197224975223
30,900100,애머릿지,"2,310",100,4.15,"97,546","2,380","2,380","2,310","21,041","11,353",1.8533427287941513
31,256840,한국비엔씨,"5,080",220,4.15,"378,988","5,280","5,310","5,070","42,291","29,356",1.4406254258073308
32,053060,세동,"1,525",65,4.09,"121,728","1,590","1,600","1,470","35,959","9,063",3.9676707492000443
33,288980,모아데이타,"2,940",125,4.08,"2,401,187","3,005","3,010","2,930","356,583","50,205",7.102539587690469
34,950200,소마젠,"7,450",310,3.99,"155,135","7,760","7,760","7,420","19,612","7,806",2.51242633871381
35,219550,디와이디,"1,225",50,3.92,"125,647","1,275","1,275","1,215","36,552","20,809",1.756547647652458
36,097870,효성오앤비,"8,110",330,3.91,"117,271","8,400","8,560","8,110","10,475",334,31.362275449101798
37,182400,엔케이맥스,"12,350",500,3.89,"223,368","12,900","12,900","12,350","42,004","20,438",2.055191310304335
38,215600,신라젠,"6,710",270,3.87,"1,134,220","7,000","7,000","6,700","107,797","35,368",3.0478681293824925
39,084990,헬릭스미스,"11,200",450,3.86,"92,590","11,550","11,700","11,150","10,925","11,852",0.9217853526830915
40,351320,에스에이티이엔지,"3,500",140,3.85,"446,316","3,575","3,665","3,500","32,230","5,642",5.712513293158454
41,265560,영화테크,"10,100",400,3.81,"380,840","10,450","11,400","10,000","21,723","25,705",0.8450885041820657
42,039200,오스코텍,"17,650",700,3.81,"98,987","18,350","18,350","17,550","33,013","7,590",4.349538866930171
43,263720,디앤씨미디어,"26,650","1,050",3.79,"210,227","27,450","27,500","26,300","32,868","6,803",4.8313979126855795
44,347770,핌스,"11,500",450,3.77,"48,040","11,900","12,050","11,450","16,218","5,086",3.1887534408179317
45,196700,웹스,"3,475",135,3.74,"319,207","3,580","3,600","3,470","19,142","20,008",0.95671731307477
46,025870,신라에스지,"11,750",450,3.69,"136,513","11,950","12,200","11,600","21,069","11,151",1.8894269572235673
47,204630,스튜디오산타클로스,"1,180",45,3.67,"2,168,419","1,230","1,230","1,175","335,239","288,669",1.1613266405467855
48,348030,모비릭스,"11,850",450,3.66,"20,216","12,300","12,400","11,850","7,981","2,708",2.9471935007385524
49,060240,룽투코리아,"3,035",115,3.65,"529,248","3,160","3,165","3,025","79,345","22,443",3.5354007931203495
50,051500,CJ프레시웨이,"31,650","1,200",3.65,"78,079","33,050","33,050","31,650","18,437","1,510",12.209933774834438
51,291810,핀텔,"7,920",300,3.65,"640,893","8,120","8,140","7,750","12,618","9,116",1.3841597191750767
52,115530,씨엔플러스,566,21,3.58,"682,473",586,589,564,"78,813","37,291",2.1134590115577487
53,214870,뉴지랩파마,"12,200",450,3.56,"244,012","12,650","12,750","12,100","56,077","30,992",1.8094024264326278
54,203690,프로스테믹스,"1,090",40,3.54,"36,638","1,130","1,130","1,090","35,609","4,310",8.261948955916473
55,019590,엠벤처투자,964,35,3.50,"1,414,331","1,000","1,000",961,"149,674","115,655",1.2941420604383727
56,019990,에너토크,"11,100",400,3.48,"277,098","11,600","11,650","11,050","58,063","32,191",1.803702898325619
57,014570,고려제약,"7,820",280,3.46,"39,926","8,030","8,120","7,780","9,923",972,10.208847736625515
58,086390,유니테스트,"11,150",400,3.46,"74,180","11,500","11,550","11,100","27,884","13,969",1.996134297372754
59,048410,현대바이오,"26,650",950,3.44,"331,014","27,350","27,400","26,600","98,292","14,581",6.741101433372196
60,294090,이오플로우,"15,750",550,3.37,"77,125","16,150","16,300","15,750","28,802","10,438",2.759340869898448
61,037950,엘컴텍,"1,290",45,3.37,"1,099,658","1,340","1,340","1,290","214,957","121,376",1.7710008568415503
62,115450,HLB테라퓨틱스,"12,950",450,3.36,"496,292","13,500","13,750","12,900","58,432","97,334",0.6003246553105801
63,118990,모트렉스,"14,400",500,3.36,"488,722","14,950","14,950","14,300","110,560","67,225",1.644626255113425
64,270870,뉴트리,"10,100",350,3.35,"55,061","10,450","10,500","10,000","18,777","9,847",1.9068751904133239
65,206650,유바이오로직스,"8,930",310,3.35,"169,575","9,240","9,260","8,890","12,571","4,158",3.0233285233285234
66,065710,서호전기,"17,300",600,3.35,"14,733","17,950","17,950","17,300","6,525","4,089",1.5957446808510638
67,053450,세코닉스,"5,800",200,3.33,"53,531","5,910","6,000","5,790","8,871",644,13.774844720496894
68,304840,피플바이오,"15,950",550,3.33,"310,114","16,600","16,700","15,800","88,939","32,848",2.7075925474914757
69,138610,나이벡,"17,700",600,3.28,"40,690","18,100","18,450","17,650","8,193","2,764",2.9641823444283646
70,089140,넥스턴바이오,"2,075",70,3.26,"618,445","2,140","2,140","2,065","99,427","34,752",2.8610439686924494
71,251370,와이엠티,"13,400",450,3.25,"43,360","13,750","14,050","13,350","16,131","3,599",4.482078355098639
72,214260,라파스,"19,400",650,3.24,"35,890","20,000","20,400","19,300","5,772","3,113",1.854159974301317
73,052790,액토즈소프트,"8,400",280,3.23,"47,609","8,660","8,670","8,400","7,302","2,929",2.493001024240355
74,032500,케이엠더블유,"26,950",900,3.23,"50,897","27,650","27,850","26,900","4,698","8,037",0.5845464725643897
75,184230,SGA솔루션즈,933,31,3.22,"585,995",960,961,931,"94,719","21,085",4.492245672278871
76,03481K,해성산업1우,"13,600",450,3.20,"7,802","14,150","14,200","13,600","3,978","2,675",1.4871028037383178
77,317530,캐리소프트,"8,800",290,3.19,"329,391","8,970","8,990","8,610","4,536","6,851",0.6620931250912275
78,119860,커넥트웨이브,"15,300",500,3.16,"27,063","15,700","15,800","15,250","7,134","7,330",0.9732605729877217
79,224060,더코디,"8,350",270,3.13,"84,822","8,590","8,690","8,150","4,561","2,253",2.024411895250777
80,020180,대신정보통신,"1,240",40,3.12,"2,482,225","1,335","1,350","1,230","278,377","119,927",2.3212204090821915
81,214610,미코바이오메드,"4,675",150,3.11,"56,068","4,805","4,830","4,655","5,482","3,150",1.7403174603174603
82,159580,제로투세븐,"7,280",230,3.06,"26,742","7,510","7,590","7,270","2,787","2,775",1.0043243243243243
83,101360,에코앤드림,"25,500",800,3.04,"51,561","26,300","26,300","25,500","14,356","2,766",5.190166305133767
84,113810,디젠스,960,30,3.03,"147,421",982,986,955,"47,346","16,734",2.8293295087845105
85,268600,셀리버리,"9,940",310,3.02,"228,684","10,250","10,300","9,920","21,067","37,023",0.5690246603462712
86,290650,엘앤씨바이오,"22,450",700,3.02,"58,414","23,000","23,050","22,400","11,104","4,990",2.225250501002004
87,900260,로스웰,"1,125",35,3.02,"111,433","1,160","1,185","1,120","42,964","39,021",1.1010481535583403
88,070590,한솔인티큐브,"1,765",55,3.02,"61,637","1,820","1,820","1,750","9,256","8,913",1.0384831145517783
89,299660,셀리드,"12,900",400,3.01,"18,615","13,200","13,300","12,900","7,837","3,834",2.0440792905581637
90,065450,빅텍,"5,500",170,3.00,"946,406","5,670","5,700","5,450","102,548","53,237",1.9262542968236378
91,050960,수산아이앤티,"14,550",450,3.00,"172,522","14,750","14,950","14,200","38,359","12,433",3.085256977398858
92,064090,에프앤리퍼블릭,"1,455",45,3.00,"71,890","1,540","1,540","1,455","33,353","48,640",0.6857113486842106
93,217730,강스템바이오텍,"2,925",90,2.99,"139,521","3,015","3,020","2,915","17,322","8,421",2.0570003562522268
94,086900,메디톡스,"132,900","4,100",2.99,"31,325","138,300","138,300","132,500","1,479",462,3.2012987012987013
95,058110,멕아이씨에스,"5,870",180,2.98,"224,362","5,980","6,070","5,870","52,458","10,426",5.031459812008441
96,054940,엑사이엔씨,"1,470",45,2.97,"122,852","1,505","1,505","1,450","36,747","37,845",0.970986920332937
97,140410,메지온,"12,750",350,2.67,"93,021","13,100","13,150","12,700","31,028","15,395",2.015459564793764
98,200230,텔콘RF제약,"1,110",30,2.63,"108,085","1,120","1,135","1,090","47,120","60,169",0.783127524140338
99,033160,엠케이전자,"11,400",300,2.56,"159,547","11,700","11,700","11,300","50,193","33,845",1.4830255576894666
