,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,053950,경남제약,"2,540",170,6.27,"1,008,179","2,655","2,665","2,525","11,647","1,919",6.069306930693069
35,336060,웨이버스,"1,755",65,3.85,"938,783","1,680","1,775","1,680","14,061","26,746",0.5257234726688103
36,121800,비덴트,"4,600",100,2.22,"936,619","4,505","4,600","4,435","13,178","1,124",11.724199288256228
37,003310,대주산업,"2,360",90,3.96,"871,766","2,290","2,380","2,280","5,995","11,273",0.5318016499600816
38,362320,청담글로벌,"11,050",250,2.31,"778,806","11,100","11,350","11,000","36,051","59,122",0.6097730117384391
39,060230,소니드,"4,170",50,1.21,"750,187","4,220","4,280","4,160","15,367","8,739",1.7584391806842887
40,038870,에코바이오,"5,560",520,10.32,"724,915","5,340","5,690","5,300","1,172",219,5.351598173515982
41,013720,CBI,400,0,0.00,"700,547",400,402,395,"39,251","88,807",0.44198092492708907
42,151910,SBW생명과학,822,10,1.23,"677,644",813,837,811,"6,492",43,150.97674418604652
43,348340,뉴로메카,"19,950",900,4.72,"677,013","19,050","20,100","18,750","8,122","7,915",1.026152874289324
44,239340,줌인터넷,"4,875",15,0.31,"675,401","4,940","4,940","4,855","7,301","25,186",0.2898832684824903
45,043910,자연과환경,"1,280",10,0.78,"636,739","1,295","1,295","1,255","47,947","64,760",0.7403798641136504
46,263800,데이타솔루션,"7,420",190,2.50,"625,038","7,430","7,480","7,350","17,513","7,080",2.473587570621469
47,134580,탑코미디어,"5,750",240,4.36,"603,531","5,780","5,940","5,650","9,107","7,777",1.171017101710171
48,007390,네이처셀,"14,250",950,6.25,"602,400","14,750","14,850","13,750","8,659","1,038",8.342003853564547
49,036170,클라우드에어,"1,045",46,4.60,"568,896","1,055","1,075","1,005","10,572","8,263",1.2794384606075275
50,101670,하이드로리튬,"23,150",200,0.87,"538,266","22,700","23,500","22,000","5,022","7,800",0.6438461538461538
51,082660,코스나인,859,16,1.83,"529,449",871,874,821,"1,163","17,354",0.067016249855941
52,335890,비올,"3,705",105,2.92,"504,449","3,600","3,710","3,570","6,018","5,505",1.0931880108991825
53,078860,아이오케이,477,11,2.36,"489,047",471,496,471,"6,808","1,185",5.745147679324894
54,032820,우리기술,"1,540",5,0.33,"473,460","1,535","1,560","1,510","35,348","4,370",8.088787185354692
55,331520,밸로프,"1,560",5,0.32,"460,074","1,545","1,585","1,545","54,970","6,139",8.954227072813161
56,204630,스튜디오산타클로스,"1,205",20,1.63,"457,223","1,230","1,230","1,200","47,786","15,922",3.0012561236025626
57,236810,엔비티,"6,760",110,1.65,"455,234","6,610","6,790","6,530","3,456","3,241",1.0663375501388461
58,298870,다올인베스트먼트,"3,525",5,0.14,"445,697","3,480","3,525","3,465","84,446",298,283.3758389261745
59,220180,핸디소프트,"3,520",90,2.62,"444,767","3,580","3,640","3,435","11,338","5,342",2.1224260576563085
60,037440,희림,"10,700",0,0.00,"429,195","10,800","10,850","10,600","41,856","43,634",0.9592519594811386
61,380540,옵티코어,"2,690",25,0.94,"425,268","2,610","2,695","2,610",906,"9,485",0.09551924090669478
62,900270,헝셩그룹,428,1,0.23,"418,452",427,430,422,"10,845","6,346",1.7089505200126063
63,101730,위메이드맥스,"11,450",250,2.23,"407,817","11,800","11,850","11,350","18,030","19,822",0.9095953990515588
64,019550,SBI인베스트먼트,"1,230",10,0.82,"406,221","1,245","1,245","1,210","12,622","23,038",0.5478774199149232
65,297570,알로이스,"1,680",65,4.02,"400,102","1,625","1,710","1,625","9,790","3,163",3.0951628201074928
66,065650,메디프론,"1,815",35,1.97,"399,755","1,765","1,820","1,735","33,349","7,040",4.737073863636364
67,086960,MDS테크,"2,520",35,1.41,"398,377","2,480","2,535","2,435","1,447","6,364",0.22737272155876806
68,039020,이건홀딩스,"3,605",85,2.41,"392,408","3,570","3,925","3,570","1,846",649,2.8443759630200307
69,161570,THE MIDONG,"1,235",65,5.56,"385,638","1,175","1,285","1,175","19,607","2,376",8.252104377104377
70,036090,위지트,757,2,0.26,"379,863",763,765,751,"4,242",357,11.882352941176471
71,293490,카카오게임즈,"47,450",800,1.66,"375,082","48,800","48,800","47,200","21,735","10,522",2.065671925489451
72,337930,브랜드엑스코퍼레이션,"6,770",230,3.52,"374,462","6,690","6,870","6,640","2,586",984,2.6280487804878048
73,066410,버킷스튜디오,"1,640",0,0.00,"372,605","1,660","1,665","1,630","48,760","9,533",5.114864156089374
74,041190,우리기술투자,"4,725",70,1.50,"368,593","4,675","4,745","4,660","4,620","1,910",2.418848167539267
75,025980,아난티,"7,260",70,0.95,"362,265","7,250","7,320","7,180","6,737","3,837",1.7557988011467291
76,277810,레인보우로보틱스,"58,500","1,800",3.17,"361,088","57,200","58,500","56,300","4,456","4,257",1.0467465351186283
77,064240,홈캐스트,"5,140",260,4.81,"346,234","5,350","5,490","5,050","4,948","2,873",1.7222415593456317
78,037950,엘컴텍,"1,315",20,1.50,"327,809","1,340","1,340","1,305","6,783","21,963",0.30883759049310205
79,229000,젠큐릭스,"5,810","1,310",18.40,"323,029","5,470","5,910","5,400","1,702",459,3.708061002178649
80,049080,기가레인,"1,600",20,1.23,"316,531","1,600","1,615","1,555","13,417","6,834",1.9632718759145449
81,242040,나무기술,"2,640",25,0.96,"309,864","2,690","2,690","2,580","5,584","13,222",0.4223264256542127
82,291230,엔피,"5,800",50,0.85,"309,350","5,910","5,940","5,700","7,928","2,999",2.6435478492830944
83,131400,이브이첨단소재,"1,850",10,0.54,"300,581","1,875","1,880","1,805","3,086","4,946",0.6239385361908613
84,187220,디티앤씨,"5,270",220,4.36,"298,846","5,150","5,350","5,080",951,"1,176",0.8086734693877551
85,054630,에이디칩스,395,4,1.00,"294,437",399,399,385,"2,385","3,366",0.7085561497326203
86,072770,율호,"1,780",55,3.19,"281,349","1,725","1,790","1,700","13,340","17,039",0.7829097951757732
87,334970,프레스티지바이오로직스,"3,215",5,0.16,"281,312","3,170","3,265","3,120","4,359","15,621",0.2790474361436528
88,057030,YBM넷,"4,180",25,0.60,"280,413","4,185","4,195","4,110","1,305","1,527",0.8546168958742633
89,044060,조광ILI,"1,295",15,1.17,"280,357","1,275","1,295","1,270","68,362","4,714",14.501909206618583
90,030350,드래곤플라이,813,6,0.73,"278,925",820,821,805,"7,195","1,387",5.187454938716654
91,054180,메디콕스,"2,285",25,1.11,"278,377","2,240","2,310","2,225","6,964","8,630",0.8069524913093858
92,394280,오픈엣지테크놀로지,"11,250",150,1.35,"278,054","11,200","11,450","11,000","8,107","13,534",0.599009900990099
93,112040,위메이드,"37,800",300,0.80,"272,487","38,300","38,350","37,400","11,805","7,941",1.4865885908575747
94,257720,실리콘투,"2,625",5,0.19,"272,236","2,645","2,645","2,605","10,681","16,146",0.6615260745695528
95,222420,쎄노텍,"2,015",15,0.75,"270,981","2,020","2,040","1,985","4,008","7,757",0.516694598427227
96,046390,삼화네트웍스,"3,465",45,1.32,"262,908","3,460","3,480","3,435","4,997","15,873",0.3148113148113148
97,215600,신라젠,"6,870",110,1.58,"255,827","7,000","7,000","6,840","1,251","1,807",0.6923076923076923
98,304100,솔트룩스,"19,950",250,1.24,"248,376","19,650","20,100","19,300","5,442","4,565",1.1921139101861993
99,005860,한일사료,"4,510",75,1.69,"247,041","4,455","4,560","4,440","8,467",121,69.97520661157024
