,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,025980,아난티,"7,320",10,0.14,"3,165,801","7,250","7,650","7,180","97,598","19,446",5.018924200349686
40,121850,코이즈,"2,125",70,3.41,"3,164,362","2,065","2,200","2,035","356,704","68,007",5.245107121325746
41,121800,비덴트,"4,410",90,2.00,"3,163,019","4,505","4,635","4,395","68,400","17,477",3.913715168507181
42,046070,코다코,"1,130",55,5.12,"3,134,682","1,075","1,260","1,065","188,660","66,949",2.8179659143527163
43,204610,티쓰리,"1,860",45,2.48,"3,059,029","1,835","1,885","1,815","229,106","514,291",0.4454793103515325
44,900300,오가닉티코스메틱,258,8,3.20,"3,052,066",250,260,246,"398,468","696,319",0.5722492133634153
45,073570,어반리튬,"16,750","1,150",7.37,"3,031,314","15,700","18,000","15,700","78,192","35,355",2.2116249469664826
46,143540,영우디에스피,"1,445",10,0.70,"2,863,653","1,435","1,570","1,430","105,777","69,227",1.5279731896514366
47,046390,삼화네트웍스,"3,505",85,2.49,"2,837,553","3,460","3,590","3,425","183,779","49,555",3.7085864191302593
48,073640,테라사이언스,"2,260",135,5.64,"2,836,601","2,250","2,340","2,175","395,502","89,221",4.432835319039239
49,041440,현대에버다임,"8,620",370,4.48,"2,765,767","8,360","8,890","8,260","34,930","17,494",1.9966845775694524
50,277810,레인보우로보틱스,"60,100","3,400",6.00,"2,716,592","57,200","61,400","56,300","42,005","42,970",0.9775424714917385
51,217480,에스디생명공학,"1,550",130,9.15,"2,663,183","1,435","1,635","1,420","121,635","90,115",1.3497752871331077
52,013720,CBI,397,3,0.75,"2,648,692",400,402,395,"562,919","416,863",1.3503693059830209
53,288980,모아데이타,"2,940",125,4.08,"2,609,115","3,005","3,010","2,930","339,622","95,622",3.5517140407019303
54,053950,경남제약,"2,485",225,8.30,"2,576,702","2,655","2,665","2,470","170,832","69,319",2.4644325509600544
55,003310,대주산업,"2,315",45,1.98,"2,574,252","2,290","2,450","2,280","117,489","75,396",1.558292217093745
56,020180,대신정보통신,"1,235",45,3.52,"2,525,529","1,335","1,350","1,230","314,101","160,212",1.9605335430554516
57,160550,NEW,"8,350",220,2.71,"2,518,056","8,200","8,780","8,080","40,598","9,036",4.492917220008853
58,089530,에이티세미콘,"1,155",25,2.12,"2,467,678","1,165","1,180","1,135","305,828","271,457",1.1266167385626453
59,348340,뉴로메카,"19,900",850,4.46,"2,464,560","19,050","20,500","18,750","49,514","32,529",1.5221494666297766
60,331520,밸로프,"1,555",0,0.00,"2,445,890","1,545","1,625","1,540","357,617","122,597",2.9170126512067993
61,096630,에스코넥,"1,035",46,4.65,"2,413,491",992,"1,105",992,"148,487","243,578",0.6096076000295593
62,340440,세림B&G,"2,355",95,4.20,"2,398,252","2,270","2,475","2,230","63,327","23,849",2.655331460438593
63,038870,에코바이오,"5,160",120,2.38,"2,393,794","5,340","5,860","5,130","23,313","13,858",1.6822773849040265
64,066410,버킷스튜디오,"1,660",20,1.22,"2,342,267","1,660","1,685","1,630","347,562","342,180",1.0157285639137297
65,204630,스튜디오산타클로스,"1,180",45,3.67,"2,312,363","1,230","1,230","1,175","339,265","296,319",1.1449316446127316
66,205470,휴마시스,"18,050",550,3.14,"2,241,889","17,500","18,850","17,300","97,096","159,588",0.608416672932802
67,336060,웨이버스,"1,700",10,0.59,"2,201,022","1,680","1,790","1,680","81,756","95,090",0.8597749500473236
68,053260,금강철강,"6,910",290,4.38,"2,193,787","6,760","7,430","6,760","25,596","14,453",1.7709818030858646
69,322780,코퍼스코리아,"2,985",15,0.50,"2,101,300","3,085","3,175","2,920","22,010","31,568",0.6972250380131779
70,142760,비엘,"4,330",0,0.00,"2,092,922","4,305","4,840","4,235","9,230","7,294",1.2654236358650945
71,043910,자연과환경,"1,275",15,1.16,"2,091,639","1,295","1,305","1,255","568,601","491,283",1.1573797587134096
72,099440,스맥,"1,990",105,5.57,"2,039,743","1,890","2,035","1,865","88,295","108,006",0.817500879580764
73,052020,에스티큐브,"15,650","1,550",10.99,"2,009,674","14,200","16,200","13,950","45,616","23,286",1.9589452890148586
74,389260,대명에너지,"23,150",700,3.12,"1,964,271","22,500","25,150","22,300","36,585","9,037",4.048356755560474
75,362320,청담글로벌,"11,200",400,3.70,"1,947,390","11,100","11,350","10,900","254,877","353,700",0.7206022052586938
76,263800,데이타솔루션,"7,250",360,4.73,"1,908,934","7,430","7,520","7,220","59,076","9,015",6.5530782029950085
77,357880,비트나인,"9,460",560,6.29,"1,904,459","9,000","9,580","8,780","9,443","18,176",0.51953125
78,108860,셀바스AI,"8,700",100,1.16,"1,866,797","8,600","8,930","8,360","42,157","18,098",2.329373411426677
79,109610,에스와이,"4,100",45,1.11,"1,804,854","4,085","4,245","4,025","77,798","20,293",3.833735770955502
80,007390,네이처셀,"13,450","1,750",11.51,"1,768,792","14,750","14,850","13,300","136,352","68,540",1.9893784651298512
81,267320,나인테크,"3,305",70,2.16,"1,736,645","3,240","3,420","3,170","33,512","13,857",2.41841668470809
82,900270,헝셩그룹,426,1,0.23,"1,714,353",427,432,422,"256,051","255,222",1.0032481525887267
83,054180,메디콕스,"2,115",145,6.42,"1,713,619","2,240","2,310","2,095","53,916","62,548",0.8619939886167424
84,134580,탑코미디어,"5,790",280,5.08,"1,639,951","5,780","6,220","5,600","14,796","11,667",1.2681923373617896
85,019590,엠벤처투자,960,39,3.90,"1,638,854","1,000","1,000",955,"76,943","121,986",0.6307527093272999
86,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,594,274","11,200","11,650","11,000","179,566","152,532",1.1772349408648677
87,298870,다올인베스트먼트,"3,510",10,0.28,"1,536,565","3,480","3,595","3,465","200,284","26,921",7.439693919245199
88,032820,우리기술,"1,520",15,0.98,"1,515,910","1,535","1,560","1,510","577,859","239,814",2.409613283628145
89,222420,쎄노텍,"2,045",45,2.25,"1,488,304","2,020","2,070","1,985","75,837","197,950",0.38311189694367265
90,019550,SBI인베스트먼트,"1,220",0,0.00,"1,445,091","1,245","1,250","1,200","322,149","262,366",1.2278610795606137
91,044060,조광ILI,"1,285",5,0.39,"1,440,269","1,275","1,295","1,270","392,337","679,540",0.577356741325014
92,151910,SBW생명과학,810,2,0.25,"1,406,662",813,837,804,"134,045","24,322",5.511265520927555
93,052220,iMBC,"3,560",115,3.34,"1,345,043","3,440","3,745","3,380","16,621","28,938",0.5743658856866404
94,101670,하이드로리튬,"22,550",400,1.74,"1,289,570","22,700","23,500","22,000","70,721","16,622",4.254662495487907
95,037950,엘컴텍,"1,290",45,3.37,"1,282,523","1,340","1,340","1,280","231,413","114,917",2.0137403517321197
96,045390,대아티아이,"3,380",15,0.44,"1,280,426","3,425","3,480","3,370","70,799","17,315",4.088882471845221
97,037440,희림,"10,550",150,1.40,"1,275,942","10,800","10,950","10,400","179,368","192,815",0.9302595752405155
98,041190,우리기술투자,"4,570",85,1.83,"1,244,099","4,675","4,745","4,560","60,652","25,245",2.402535155476332
99,061250,화일약품,"2,460",75,2.96,"1,242,954","2,530","2,540","2,450","136,541","53,577",2.548500289303246
