,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,227610,아우딘퓨쳐스,"2,735",245,8.22,"5,766,358","2,980","2,995","2,655","92,640","58,145",1.5932582337260297
20,200350,래몽래인,"24,400","2,500",11.42,"5,658,114","24,550","26,350","23,400","109,900","27,088",4.0571470761961015
21,220180,핸디소프트,"4,185",755,22.01,"5,153,414","3,580","4,340","3,400","19,476","17,431",1.1173197177442487
22,239340,줌인터넷,"4,980",90,1.84,"5,142,663","4,940","5,150","4,840","38,562","270,633",0.14248816663156377
23,049480,오픈베이스,"2,980",15,0.51,"4,772,879","3,100","3,180","2,970","67,222","92,681",0.7253050787108469
24,054920,한컴위드,"4,875",70,1.46,"4,375,671","4,850","5,270","4,820","22,883","12,221",1.8724326978152361
25,086960,MDS테크,"2,525",40,1.61,"4,218,292","2,480","2,640","2,435","98,256","66,796",1.4709862866039882
26,015710,코콤,"7,930",110,1.37,"4,174,717","8,100","8,580","7,890","54,223","8,003",6.775334249656379
27,236810,엔비티,"6,890",240,3.61,"4,158,271","6,610","7,130","6,530","66,294","31,120",2.1302699228791773
28,264850,이랜시스,"3,000",410,15.83,"3,962,953","2,560","3,090","2,560","18,989","5,246",3.6197102554327105
29,128540,에코캡,"4,345",310,7.68,"3,932,987","4,040","4,630","4,000","18,632","13,122",1.4199055022100289
30,317850,대모,"13,050",500,3.98,"3,558,303","12,550","14,350","12,550","101,209","98,175",1.0309039979628214
31,006910,보성파워텍,"4,240",75,1.74,"3,516,714","4,395","4,530","4,235","99,255","19,453",5.102297846090577
32,900280,골든센츄리,394,1,0.25,"3,511,104",402,403,390,"519,992","437,201",1.1893659895562911
33,388050,지투파워,"8,870",200,2.21,"3,417,419","9,190","9,300","8,860","34,342","11,875",2.891957894736842
34,106520,노블엠앤비,"1,765",220,14.24,"3,398,208","1,590","2,000","1,585","45,349","35,368",1.2822042524315767
35,060230,소니드,"4,215",95,2.31,"3,332,833","4,220","4,445","4,160","51,882","12,342",4.203694701020904
36,121850,코이즈,"2,110",55,2.68,"3,038,841","2,065","2,200","2,035","371,670","53,989",6.884180110763304
37,046070,코다코,"1,135",60,5.58,"3,037,483","1,075","1,260","1,065","176,007","113,029",1.5571844393916605
38,335890,비올,"3,750",150,4.17,"3,005,818","3,600","3,820","3,570","38,686","29,550",1.30917089678511
39,025980,아난티,"7,280",50,0.68,"2,953,130","7,250","7,650","7,180","49,307","16,431",3.0008520479581278
40,073570,어반리튬,"16,800","1,200",7.69,"2,931,531","15,700","18,000","15,700","57,579","32,152",1.790837272953471
41,121800,비덴트,"4,420",80,1.78,"2,896,783","4,505","4,635","4,415","124,146","24,651",5.036144578313253
42,041460,한국전자인증,"5,620",190,3.50,"2,885,794","5,400","5,870","5,300","56,605","37,787",1.4980019583454627
43,204610,티쓰리,"1,850",35,1.93,"2,804,003","1,835","1,885","1,815","279,153","419,271",0.6658056483753945
44,073640,테라사이언스,"2,240",155,6.47,"2,719,179","2,250","2,340","2,175","410,439","71,314",5.755377625711642
45,041440,현대에버다임,"8,540",290,3.52,"2,673,606","8,360","8,890","8,260","45,200","11,456",3.945530726256983
46,277810,레인보우로보틱스,"60,700","4,000",7.05,"2,490,993","57,200","61,400","56,300","50,210","23,705",2.1181185403923224
47,217480,에스디생명공학,"1,575",155,10.92,"2,470,490","1,435","1,635","1,420","56,399","133,483",0.42251822329435207
48,003310,대주산업,"2,320",50,2.20,"2,469,251","2,290","2,450","2,280","130,831","81,001",1.6151775904001184
49,160550,NEW,"8,350",220,2.71,"2,451,258","8,200","8,780","8,080","22,935","41,301",0.5553134306675384
50,020180,대신정보통신,"1,235",45,3.52,"2,446,372","1,335","1,350","1,230","296,244","102,441",2.8918499428939586
51,053950,경남제약,"2,485",225,8.30,"2,410,531","2,655","2,665","2,475","169,816","66,857",2.5399883333084046
52,038870,에코바이오,"5,190",150,2.98,"2,363,065","5,340","5,860","5,140","32,836","16,446",1.9965949166970691
53,096630,에스코넥,"1,035",46,4.65,"2,335,378",992,"1,105",992,"100,096","215,896",0.46363063697335755
54,900300,오가닉티코스메틱,254,4,1.60,"2,332,651",250,260,246,"329,882","579,975",0.5687865856286909
55,082660,코스나인,899,24,2.74,"2,309,461",871,909,821,"53,111","46,987",1.1303339221486794
56,288980,모아데이타,"2,950",115,3.75,"2,295,558","3,005","3,010","2,930","276,187","109,658",2.518621532400737
57,348340,뉴로메카,"19,900",850,4.46,"2,291,314","19,050","20,500","18,750","59,504","55,617",1.0698887030943776
58,089530,에이티세미콘,"1,145",35,2.97,"2,288,811","1,165","1,180","1,135","313,294","199,015",1.574223048513931
59,143540,영우디에스피,"1,485",50,3.48,"2,274,180","1,435","1,570","1,430","69,805","115,094",0.6065042487010618
60,053260,금강철강,"6,950",330,4.98,"2,167,107","6,760","7,430","6,760","17,285","7,694",2.2465557577332986
61,205470,휴마시스,"18,050",550,3.14,"2,135,789","17,500","18,850","17,300","106,561","140,705",0.7573362709214314
62,013720,CBI,397,3,0.75,"2,120,559",400,402,395,"490,370","386,860",1.2675644936152612
63,322780,코퍼스코리아,"2,960",40,1.33,"2,052,370","3,085","3,175","2,920","27,218","31,037",0.8769533137867707
64,142760,비엘,"4,330",0,0.00,"2,040,087","4,305","4,840","4,235","11,383","6,216",1.8312419562419562
65,066410,버킷스튜디오,"1,675",35,2.13,"2,008,099","1,660","1,685","1,630","301,234","462,665",0.6510844779700216
66,336060,웨이버스,"1,710",20,1.18,"1,996,942","1,680","1,790","1,680","99,153","70,005",1.4163702592671952
67,204630,스튜디오산타클로스,"1,185",40,3.27,"1,974,555","1,230","1,230","1,180","300,069","251,774",1.191818853416159
68,389260,대명에너지,"23,400",950,4.23,"1,884,896","22,500","25,150","22,300","31,580","20,235",1.5606622189276007
69,362320,청담글로벌,"11,050",250,2.31,"1,866,509","11,100","11,350","10,900","247,385","329,835",0.750026528415723
70,043910,자연과환경,"1,275",15,1.16,"1,832,720","1,295","1,305","1,255","624,616","356,207",1.753519723082365
71,099440,스맥,"2,000",115,6.10,"1,720,336","1,890","2,035","1,865","111,479","92,693",1.2026690257085217
72,263800,데이타솔루션,"7,300",310,4.07,"1,719,433","7,430","7,520","7,250","31,528","51,520",0.6119565217391304
73,109610,에스와이,"4,115",60,1.48,"1,709,775","4,085","4,245","4,025","40,210","13,587",2.9594465297711046
74,052020,에스티큐브,"15,500","1,400",9.93,"1,681,769","14,200","16,200","13,950","29,208","62,663",0.4661123789157876
75,267320,나인테크,"3,280",45,1.39,"1,678,532","3,240","3,420","3,170","28,424","12,123",2.344634166460447
76,900270,헝셩그룹,425,2,0.47,"1,588,689",427,432,422,"242,612","235,963",1.0281781465738273
77,394280,오픈엣지테크놀로지,"11,300",200,1.80,"1,483,404","11,200","11,650","11,000","196,258","191,162",1.0266580178068863
78,007390,네이처셀,"13,550","1,650",10.86,"1,482,315","14,750","14,850","13,500","152,999","76,006",2.0129858169091914
79,298870,다올인베스트먼트,"3,520",0,0.00,"1,426,666","3,480","3,595","3,465","77,730","63,873",1.2169461274717017
80,046390,삼화네트웍스,"3,485",65,1.90,"1,422,469","3,460","3,520","3,425","141,862","71,372",1.987642212632405
81,032820,우리기술,"1,520",15,0.98,"1,379,114","1,535","1,560","1,510","674,855","365,049",1.8486696306523234
82,134580,탑코미디어,"6,060",550,9.98,"1,358,579","5,780","6,220","5,600","15,612","36,424",0.4286184933011201
83,222420,쎄노텍,"2,025",25,1.25,"1,341,017","2,020","2,070","1,985","73,883","230,233",0.3209053437170171
84,019590,엠벤처투자,965,34,3.40,"1,323,389","1,000","1,000",961,"154,658","104,282",1.4830747396482615
85,151910,SBW생명과학,806,6,0.74,"1,302,908",813,837,804,"42,211","36,399",1.159674716338361
86,054180,메디콕스,"2,165",95,4.20,"1,269,412","2,240","2,310","2,130","30,040","33,332",0.9012360494419777
87,331520,밸로프,"1,565",10,0.64,"1,230,768","1,545","1,585","1,540","286,310","155,739",1.8383962912308414
88,101670,하이드로리튬,"22,500",450,1.96,"1,217,720","22,700","23,500","22,000","93,747","12,402",7.5590227382680215
89,045390,대아티아이,"3,390",5,0.15,"1,146,632","3,425","3,480","3,375","59,718","15,869",3.763186086079778
90,148780,비플라이소프트,"1,095",20,1.79,"1,141,417","1,095","1,140","1,075","154,914","185,206",0.8364415839659622
91,030350,드래곤플라이,797,22,2.69,"1,133,662",820,821,792,"64,264","20,479",3.1380438497973535
92,061250,화일약품,"2,460",75,2.96,"1,120,756","2,530","2,540","2,450","107,012","47,444",2.2555433774555267
93,037440,희림,"10,650",50,0.47,"1,097,692","10,800","10,950","10,600","180,395","214,428",0.841284720279068
94,340440,세림B&G,"2,350",90,3.98,"1,067,491","2,270","2,420","2,230","24,225","43,122",0.5617782106581327
95,215600,신라젠,"6,710",270,3.87,"1,044,404","7,000","7,000","6,700","82,043","57,909",1.4167573261496487
96,044060,조광ILI,"1,285",5,0.39,"1,042,688","1,275","1,295","1,270","349,404","730,691",0.47818298022009303
97,019550,SBI인베스트먼트,"1,220",0,0.00,"1,033,494","1,245","1,245","1,200","341,149","261,505",1.3045601422534943
98,257720,실리콘투,"2,595",25,0.95,"1,027,408","2,645","2,645","2,580","205,958","121,510",1.6949880668257757
99,357880,비트나인,"9,200",300,3.37,"997,573","9,000","9,450","8,780","12,409","16,177",0.7670767138530011
