,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
82,099440,스맥,"2,000",115,6.10,"2,382,905","1,890","2,035","1,865","77,719","129,136",0.6018383719489531
83,061250,화일약품,"2,515",20,0.79,"2,326,000","2,530","2,550","2,450","98,834","99,098",0.9973359704534905
84,053260,금강철강,"6,860",240,3.63,"2,258,809","6,760","7,430","6,760","22,290","17,234",1.293373563885343
85,362320,청담글로벌,"11,200",400,3.70,"2,220,342","11,100","11,350","10,900","245,753","362,461",0.6780122551115845
86,007390,네이처셀,"13,300","1,900",12.50,"2,201,915","14,750","14,850","13,200","130,254","54,734",2.379763949281982
87,142760,비엘,"4,275",55,1.27,"2,168,301","4,305","4,840","4,235","29,198","2,786",10.480258435032304
88,394280,오픈엣지테크놀로지,"11,350",250,2.25,"2,140,989","11,200","11,650","11,000","122,395","236,481",0.5175680075777758
89,060900,대한그린파워,621,15,2.36,"2,110,578",640,640,618,"386,753","69,344",5.577310221504384
90,389260,대명에너지,"22,800",350,1.56,"2,090,193","22,500","25,150","22,300","25,495","11,012",2.3152015982564476
91,054180,메디콕스,"2,125",135,5.97,"2,058,882","2,240","2,310","2,095","131,483","56,485",2.327750730282376
92,085670,뉴프렉스,"6,750",330,5.14,"2,014,470","6,460","6,810","6,330","62,524","59,803",1.045499389662726
93,126880,제이엔케이히터,"5,750",140,2.50,"2,001,115","5,610","6,150","5,610","54,245","21,710",2.498618148318747
94,109610,에스와이,"4,080",25,0.62,"1,944,794","4,085","4,245","4,025","79,504","17,309",4.593217401351898
95,044060,조광ILI,"1,280",0,0.00,"1,880,344","1,275","1,300","1,270","340,214","582,868",0.5836896175463399
96,245620,EDGC,"1,860",20,1.09,"1,873,946","1,845","1,990","1,820","80,663","27,505",2.9326667878567534
97,222420,쎄노텍,"2,010",10,0.50,"1,859,687","2,020","2,070","1,985","104,580","140,259",0.7456206018865099
98,267320,나인테크,"3,280",45,1.39,"1,826,120","3,240","3,420","3,170","69,909","19,789",3.532720198089848
99,134580,탑코미디어,"5,890",380,6.90,"1,815,399","5,780","6,220","5,600","8,022","17,106",0.46895826025955806
