,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
77,242040,나무기술,"2,595",20,0.76,"440,580","2,690","2,690","2,580","38,221","20,955",1.8239560963970414
78,025980,아난티,"7,240",90,1.23,"435,158","7,250","7,320","7,180","48,013","69,239",0.6934386689582461
79,293490,카카오게임즈,"47,350",900,1.87,"429,798","48,800","48,800","47,200","11,091","14,421",0.7690867484917828
80,337930,브랜드엑스코퍼레이션,"6,730",190,2.91,"421,110","6,690","6,870","6,640","13,621","42,215",0.3226578230486794
81,066410,버킷스튜디오,"1,635",5,0.30,"415,777","1,660","1,665","1,630","142,946","97,822",1.4612868270941097
82,057030,YBM넷,"4,110",45,1.08,"415,769","4,185","4,220","4,110","27,730","17,050",1.626392961876833
83,005860,한일사료,"4,525",90,2.03,"415,122","4,455","4,595","4,440","16,263","31,458",0.5169750143047873
84,056080,유진로봇,"4,885",95,1.98,"409,606","4,835","4,940","4,745","23,362","29,523",0.791315245740609
85,037950,엘컴텍,"1,305",30,2.25,"407,066","1,340","1,340","1,300","130,882","59,075",2.2155226407109607
86,030350,드래곤플라이,806,13,1.59,"404,732",820,821,805,"61,642","30,221",2.0397074881704773
87,052020,에스티큐브,"14,000",100,0.71,"398,962","14,200","15,150","14,000","16,568","28,912",0.573049252905368
88,064240,홈캐스트,"5,160",240,4.44,"386,875","5,350","5,490","5,050","19,020","3,346",5.684399282725643
89,049080,기가레인,"1,585",35,2.16,"376,792","1,600","1,615","1,555","162,453","52,264",3.108315475279351
90,291230,엔피,"5,840",10,0.17,"365,831","5,910","5,940","5,700","16,843","14,502",1.161426010205489
91,270660,에브리봇,"16,850",750,4.66,"361,911","16,200","17,000","16,200","31,054","34,372",0.9034679390201327
92,229000,젠큐릭스,"5,710","1,410",19.80,"356,746","5,470","5,910","5,400","4,844","7,303",0.6632890592907025
93,072770,율호,"1,765",40,2.32,"347,454","1,725","1,790","1,700","65,336","92,620",0.7054199956812783
94,222420,쎄노텍,"2,025",25,1.25,"342,571","2,020","2,040","1,985","45,001","158,626",0.2836924589915903
95,054630,에이디칩스,391,8,2.01,"340,394",399,399,385,"30,277","54,043",0.560239068889588
96,187220,디티앤씨,"5,220",170,3.37,"335,734","5,150","5,350","5,080","17,245","30,045",0.5739723747711766
97,046390,삼화네트웍스,"3,445",25,0.73,"335,381","3,460","3,480","3,435","38,767","48,296",0.8026958754348186
98,054180,메디콕스,"2,255",5,0.22,"331,889","2,240","2,310","2,225","118,505","45,733",2.5912360877265868
99,334970,프레스티지바이오로직스,"3,170",50,1.55,"330,931","3,170","3,265","3,120","14,291","12,153",1.1759236402534354
