,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,226950,올릭스,"21,700",850,3.77,"40,284","22,550","22,550","21,600","9,313","5,630",1.6541740674955594
40,288980,모아데이타,"2,950",115,3.75,"2,688,414","3,005","3,010","2,930","307,061","64,526",4.758717416235316
41,089140,넥스턴바이오,"2,065",80,3.73,"701,776","2,140","2,140","2,065","90,472","33,590",2.693420660910985
42,293490,카카오게임즈,"46,450","1,800",3.73,"1,072,336","48,800","48,800","46,100","74,085","19,382",3.822360953461975
43,215600,신라젠,"6,720",260,3.72,"1,261,458","7,000","7,000","6,700","157,871","48,106",3.2817320084812707
44,351320,에스에이티이엔지,"3,505",135,3.71,"493,649","3,575","3,665","3,480","63,876","6,422",9.94643413266895
45,118990,모트렉스,"14,350",550,3.69,"539,502","14,950","14,950","14,300","116,015","67,027",1.7308696495442135
46,060240,룽투코리아,"3,035",115,3.65,"633,551","3,160","3,165","3,025","87,180","23,830",3.65841376416282
47,263720,디앤씨미디어,"26,700","1,000",3.61,"229,195","27,450","27,500","26,300","21,656","12,690",1.7065405831363278
48,251370,와이엠티,"13,350",500,3.61,"80,208","13,750","14,050","13,150","34,233","4,706",7.274330641733957
49,255220,SG,"1,205",45,3.60,"290,925","1,235","1,255","1,195","69,940","30,215",2.3147443322852888
50,123860,아나패스,"17,450",650,3.59,"57,074","18,150","18,250","17,400","9,669","4,380",2.2075342465753423
51,193250,와이제이엠게임즈,"1,350",50,3.57,"184,046","1,405","1,405","1,350","53,137","126,965",0.4185169141101878
52,115570,스타플렉스,"5,440",200,3.55,"7,067","5,640","5,660","5,420","2,300","2,413",0.9531703273932863
53,095700,제넥신,"14,950",550,3.55,"349,645","15,500","15,550","14,800","111,919","100,004",1.1191452341906323
54,020180,대신정보통신,"1,235",45,3.52,"2,572,648","1,335","1,350","1,230","331,434","188,286",1.7602689525509065
55,206650,유바이오로직스,"8,920",320,3.46,"187,266","9,240","9,260","8,890","18,065","6,189",2.9188883502989174
56,284620,카이노스메드,"5,320",190,3.45,"195,890","5,510","5,560","5,250","18,005","3,572",5.040593505039194
57,334970,프레스티지바이오로직스,"3,110",110,3.42,"786,810","3,170","3,265","3,085","30,754","5,376",5.720610119047619
58,299660,셀리드,"12,850",450,3.38,"20,411","13,200","13,300","12,850","12,570","6,394",1.965905536440413
59,294090,이오플로우,"15,750",550,3.37,"83,996","16,150","16,300","15,750","37,190","15,519",2.396417294928797
60,115450,HLB테라퓨틱스,"12,950",450,3.36,"888,750","13,500","13,750","12,450","106,900","35,480",3.012965050732807
61,065450,빅텍,"5,480",190,3.35,"1,052,795","5,670","5,700","5,440","62,052","35,025",1.7716488222698072
62,217730,강스템바이오텍,"2,915",100,3.32,"174,843","3,015","3,020","2,900","17,845","6,075",2.937448559670782
63,900100,애머릿지,"2,330",80,3.32,"130,737","2,380","2,380","2,310","3,948","8,394",0.47033595425303787
64,070590,한솔인티큐브,"1,760",60,3.30,"76,280","1,820","1,820","1,750","16,692","6,251",2.6702927531594947
65,025870,신라에스지,"11,800",400,3.28,"146,000","11,950","12,200","11,600","23,291","14,785",1.5753128170443016
66,204630,스튜디오산타클로스,"1,185",40,3.27,"2,543,748","1,230","1,230","1,175","439,657","251,999",1.7446775582442788
67,348030,모비릭스,"11,900",400,3.25,"22,704","12,300","12,400","11,850","11,857","4,347",2.72762824936738
68,214610,미코바이오메드,"4,670",155,3.21,"61,387","4,805","4,830","4,655","6,075","2,901",2.094105480868666
69,097870,효성오앤비,"8,170",270,3.20,"153,468","8,400","8,560","8,070","21,089","1,378",15.304063860667634
70,330350,위더스제약,"9,120",300,3.18,"127,829","9,410","9,420","9,100","19,544","3,849",5.077682514938945
71,053030,바이넥스,"10,700",350,3.17,"163,249","11,050","11,100","10,700","80,812","29,789",2.712813454630904
72,053060,세동,"1,540",50,3.14,"146,609","1,590","1,600","1,470","38,435","7,090",5.421015514809591
73,067170,오텍,"6,200",200,3.12,"157,594","6,510","6,510","6,180","14,088","4,216",3.3415559772296017
74,182400,엔케이맥스,"12,450",400,3.11,"264,408","12,900","12,900","12,300","44,020","21,605",2.037491321453367
75,335870,윙스풋,"3,310",105,3.07,"59,261","3,415","3,430","3,300","9,056","6,782",1.3352993217340017
76,084850,아이티엠반도체,"27,000",850,3.05,"14,142","27,500","27,850","27,000","4,478","1,309",3.4209320091673034
77,086390,유니테스트,"11,200",350,3.03,"87,983","11,500","11,550","11,100","35,901","15,195",2.362685093780849
78,052790,액토즈소프트,"8,420",260,3.00,"57,310","8,660","8,670","8,400","5,188","2,763",1.8776692001447701
79,050960,수산아이앤티,"14,550",450,3.00,"183,019","14,750","14,950","14,200","32,977","32,498",1.0147393685765278
80,037950,엘컴텍,"1,295",40,3.00,"1,420,963","1,340","1,340","1,280","201,852","109,414",1.8448461805619025
81,054940,엑사이엔씨,"1,470",45,2.97,"140,254","1,505","1,505","1,450","38,810","63,294",0.6131702847031314
82,241820,피씨엘,"13,200",400,2.94,"15,804","13,600","13,800","13,100","4,036","4,740",0.8514767932489451
83,043090,엑서지21,"1,820",55,2.93,"213,407","1,850","1,865","1,805","47,647","43,380",1.0983633010603966
84,006730,서부T&D,"7,690",230,2.90,"114,586","7,880","7,940","7,680","9,480","11,298",0.8390865639936272
85,224060,더코디,"8,370",250,2.90,"95,892","8,590","8,690","8,150","3,927","2,798",1.4035025017869907
86,080720,한국유니온제약,"6,740",200,2.88,"45,103","6,900","6,980","6,740","7,491","6,611",1.1331114808652247
87,270870,뉴트리,"10,150",300,2.87,"59,848","10,450","10,500","10,000","23,176","9,963",2.3262069657733613
88,032500,케이엠더블유,"27,050",800,2.87,"61,356","27,650","27,850","26,900","14,272","7,403",1.9278670809131433
89,03481K,해성산업1우,"13,650",400,2.85,"9,630","14,150","14,200","13,450","3,468","2,812",1.233285917496444
90,216080,제테마,"13,650",400,2.85,"19,501","14,050","14,050","13,450","7,889","3,843",2.052823315118397
91,079190,케스피온,"1,025",30,2.84,"72,844","1,060","1,065","1,020","73,713","33,655",2.1902540484326254
92,268600,셀리버리,"9,960",290,2.83,"269,227","10,250","10,300","9,920","34,124","28,060",1.2161083392729866
93,950160,코오롱티슈진,"9,960",290,2.83,"154,797","10,350","10,350","9,960","19,431","25,216",0.7705821700507615
94,032960,동일기연,"13,800",400,2.82,"10,832","14,200","14,400","13,750","6,270","4,518",1.3877822045152723
95,068940,셀피글로벌,"1,385",40,2.81,"249,059","1,410","1,420","1,375","59,122","35,767",1.6529762071182934
96,290650,엘앤씨바이오,"22,500",650,2.81,"67,825","23,000","23,050","22,400","14,597","3,898",3.744740892765521
97,291810,핀텔,"7,990",230,2.80,"702,525","8,120","8,140","7,750","9,427","18,453",0.510865441933561
98,065710,서호전기,"17,400",500,2.79,"16,592","17,950","17,950","17,200","7,470","2,237",3.339293696915512
99,060250,NHN한국사이버결제,"13,750",350,2.48,"231,585","14,100","14,200","13,650","49,568","45,857",1.0809254857491768
