,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,204610,티쓰리,"1,845",30,1.65,"2,468,636","1,835","1,885","1,815","300,700","333,703",0.9011006793466046
36,041440,현대에버다임,"8,670",420,5.09,"2,430,207","8,360","8,890","8,260","36,403","4,753",7.65895224069009
37,003310,대주산업,"2,335",65,2.86,"2,307,614","2,290","2,450","2,280","203,578","95,266",2.136942875737409
38,020180,대신정보통신,"1,240",40,3.12,"2,299,754","1,335","1,350","1,230","240,921","109,795",2.1942802495559905
39,038870,에코바이오,"5,160",120,2.38,"2,271,390","5,340","5,860","5,140","30,755","5,378",5.718668650055783
40,217480,에스디생명공학,"1,525",105,7.39,"2,224,530","1,435","1,635","1,420","93,342","74,827",1.24743742232082
41,089530,에이티세미콘,"1,145",35,2.97,"2,152,305","1,165","1,180","1,135","299,027","172,252",1.7359856489329586
42,053260,금강철강,"6,920",300,4.53,"2,103,536","6,760","7,430","6,760","25,280","6,065",4.168178070898598
43,046070,코다코,"1,165",90,8.37,"2,087,031","1,075","1,260","1,065","20,051","41,121",0.487609737117288
44,335890,비올,"3,735",135,3.75,"2,076,164","3,600","3,775","3,570","43,727","76,353",0.5726952444566684
45,900300,오가닉티코스메틱,254,4,1.60,"2,055,303",250,260,246,"222,932","562,805",0.3961087765744796
46,205470,휴마시스,"18,050",550,3.14,"2,013,164","17,500","18,850","17,300","83,458","83,354",1.0012476905727379
47,053950,경남제약,"2,500",210,7.75,"2,012,513","2,655","2,665","2,480","242,570","50,735",4.781117571696067
48,348340,뉴로메카,"20,000",950,4.99,"2,011,826","19,050","20,500","18,750","71,691","34,159",2.0987441084340874
49,288980,모아데이타,"2,945",120,3.92,"1,967,582","3,005","3,010","2,930","277,191","85,217",3.2527664667847964
50,142760,비엘,"4,410",80,1.85,"1,935,369","4,305","4,840","4,235","11,592","11,266",1.0289366234688444
51,239340,줌인터넷,"4,920",30,0.61,"1,924,609","4,940","4,975","4,840","29,609","66,038",0.44836306369060236
52,277810,레인보우로보틱스,"60,200","3,500",6.17,"1,890,615","57,200","61,300","56,300","56,808","21,381",2.656938403255227
53,322780,코퍼스코리아,"2,995",5,0.17,"1,874,468","3,085","3,175","2,950","34,481","11,131",3.097745036384871
54,336060,웨이버스,"1,725",35,2.07,"1,844,931","1,680","1,790","1,680","120,684","84,132",1.434460134075025
55,128540,에코캡,"4,270",235,5.82,"1,836,732","4,040","4,555","4,000","34,676","40,397",0.858380572814813
56,082660,코스나인,906,31,3.54,"1,833,858",871,909,821,"75,827","17,338",4.373457146152959
57,096630,에스코넥,"1,065",76,7.68,"1,817,618",992,"1,105",992,"133,097","336,518",0.39551227571779224
58,362320,청담글로벌,"11,150",350,3.24,"1,745,920","11,100","11,350","10,900","235,561","342,548",0.6876729684598947
59,060230,소니드,"4,380",260,6.31,"1,675,971","4,220","4,390","4,160","44,370","42,420",1.045968882602546
60,013720,CBI,398,2,0.50,"1,670,855",400,402,395,"572,298","448,349",1.2764565104416425
61,043910,자연과환경,"1,285",5,0.39,"1,606,145","1,295","1,305","1,255","512,850","518,059",0.9899451606863311
62,109610,에스와이,"4,150",95,2.34,"1,508,202","4,085","4,245","4,025","37,014","33,235",1.1137054310215135
63,267320,나인테크,"3,300",65,2.01,"1,486,194","3,240","3,420","3,170","38,128","40,045",0.9521288550380822
64,204630,스튜디오산타클로스,"1,200",25,2.04,"1,308,653","1,230","1,230","1,195","468,463","350,809",1.3353790809243777
65,900270,헝셩그룹,427,0,0.00,"1,273,392",427,432,422,"242,337","332,896",0.7279660915120638
66,263800,데이타솔루션,"7,390",220,2.89,"1,205,441","7,430","7,480","7,280","43,253","39,937",1.0830307734682125
67,151910,SBW생명과학,809,3,0.37,"1,145,825",813,837,807,"75,008","26,592",2.8206979542719615
68,046390,삼화네트웍스,"3,495",75,2.19,"1,112,362","3,460","3,520","3,425","115,318","114,207",1.009727950125649
69,099440,스맥,"1,985",100,5.31,"1,092,131","1,890","2,010","1,865","193,884","191,180",1.0141437388848207
70,032820,우리기술,"1,525",10,0.65,"1,066,295","1,535","1,560","1,510","600,649","250,529",2.3975228416670324
71,066410,버킷스튜디오,"1,655",15,0.91,"1,033,433","1,660","1,675","1,630","299,844","198,045",1.514019541013406
72,101670,하이드로리튬,"22,700",250,1.09,"1,032,537","22,700","23,500","22,000","40,563","31,117",1.303563968248867
73,007390,네이처셀,"13,850","1,350",8.88,"1,029,282","14,750","14,850","13,750","120,262","40,438",2.9739848657203622
74,331520,밸로프,"1,560",5,0.32,"1,017,435","1,545","1,585","1,540","254,499","188,952",1.3468976247935984
75,030350,드래곤플라이,798,21,2.56,"963,608",820,821,796,"104,120","9,337",11.151333404733855
76,298870,다올인베스트먼트,"3,525",5,0.14,"943,947","3,480","3,555","3,465","95,437","70,214",1.3592303529210699
77,160550,NEW,"8,520",390,4.80,"920,518","8,200","8,590","8,080","11,112","7,598",1.4624901289813108
78,134580,탑코미디어,"5,790",280,5.08,"896,824","5,780","5,940","5,600","17,351","15,574",1.1141004237832284
79,019550,SBI인베스트먼트,"1,225",5,0.41,"885,727","1,245","1,245","1,200","295,184","274,207",1.0765005999117454
80,019590,엠벤처투자,967,32,3.20,"885,314","1,000","1,000",966,"109,984","61,687",1.7829364371747694
81,257720,실리콘투,"2,600",20,0.76,"881,352","2,645","2,645","2,580","129,889","123,712",1.0499304837040868
82,037440,희림,"10,700",0,0.00,"877,119","10,800","10,950","10,600","174,269","252,082",0.6913186978840219
83,388720,유일로보틱스,"27,550",400,1.47,"857,810","27,250","28,450","26,950","31,313","16,003",1.9566956195713303
84,044060,조광ILI,"1,285",5,0.39,"851,021","1,275","1,295","1,270","467,706","651,214",0.7182063039185276
85,039020,이건홀딩스,"3,560",40,1.14,"819,362","3,570","3,925","3,390","11,948","9,945",1.2014077425842131
86,041190,우리기술투자,"4,640",15,0.32,"806,534","4,675","4,745","4,615","85,863","16,499",5.204133583853567
87,054180,메디콕스,"2,225",35,1.55,"802,369","2,240","2,310","2,220","90,492","55,651",1.626062424754272
88,036090,위지트,748,7,0.93,"795,374",763,765,743,"84,644","55,639",1.5213069968906703
89,061250,화일약품,"2,475",60,2.37,"767,580","2,530","2,540","2,460","164,246","58,517",2.806808277936326
90,214680,디알텍,"1,480",35,2.42,"749,058","1,450","1,510","1,445","133,371","257,350",0.5182475228288324
91,036170,클라우드에어,"1,020",21,2.10,"745,254","1,055","1,075","1,005","138,209","83,827",1.6487408591503931
92,065450,빅텍,"5,510",160,2.82,"730,596","5,670","5,700","5,450","97,688","41,009",2.3821112438732963
93,060900,대한그린파워,629,7,1.10,"727,749",640,640,626,"125,478","209,120",0.6000286916602907
94,242040,나무기술,"2,625",10,0.38,"724,086","2,690","2,690","2,570","43,677","62,535",0.6984408731110578
95,065650,메디프론,"1,780",0,0.00,"723,012","1,765","1,820","1,735","91,798","178,098",0.5154353221260205
96,337930,브랜드엑스코퍼레이션,"6,710",170,2.60,"719,729","6,690","6,870","6,540","13,519","47,836",0.2826114223597291
97,215600,신라젠,"6,800",180,2.58,"716,225","7,000","7,000","6,770","101,621","32,857",3.092826490549959
98,293490,카카오게임즈,"46,800","1,450",3.01,"705,326","48,800","48,800","46,550","43,550","6,440",6.762422360248447
99,222420,쎄노텍,"2,030",30,1.50,"703,800","2,020","2,040","1,985","87,293","168,656",0.5175801631723745
