,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,215000,7.10,골프존,"128,300","8,600",7.18,"76,868","120,900","129,400","119,800",955,"5,725",0.16681222707423582
19,128540,7.00,에코캡,"4,280",245,6.07,"4,032,162","4,040","4,630","4,000","39,534","8,115",4.871719038817005
20,073570,6.69,어반리튬,"16,750","1,150",7.37,"2,963,426","15,700","18,000","15,700","71,352","33,783",2.1120681999822395
21,199820,6.59,제일전기공업,"9,700",20,0.21,"3,707","9,100","9,760","9,100",385,"1,055",0.36492890995260663
22,046070,6.57,코다코,"1,135",60,5.58,"3,075,090","1,075","1,260","1,065","201,638","92,942",2.1695035613608487
23,300080,6.38,플리토,"25,850","1,450",5.94,"281,724","24,650","26,750","24,300","9,068","3,127",2.8999040614007034
24,052220,6.21,iMBC,"3,590",145,4.21,"559,409","3,440","3,600","3,380","37,217","45,143",0.824424606251246
25,348340,6.13,뉴로메카,"19,900",850,4.46,"2,322,433","19,050","20,500","18,750","62,819","68,417",0.918178230556733
26,187790,6.09,나노,"1,655",225,15.73,"17,425,116","1,625","1,755","1,560","188,419","136,915",1.376174999087025
27,134580,5.89,탑코미디어,"5,930",420,7.62,"1,523,823","5,780","6,220","5,600","9,061","36,070",0.2512059883559745
28,175140,5.87,인포마크,"7,030",290,4.30,"21,764","6,770","7,150","6,640","2,718","2,326",1.1685296646603611
29,236810,5.82,엔비티,"6,910",260,3.91,"4,200,284","6,610","7,130","6,530","82,389","24,162",3.4098584554258755
30,335890,5.74,비올,"3,775",175,4.86,"3,118,702","3,600","3,820","3,570","38,106","60,078",0.6342754419254969
31,104540,5.47,코렌텍,"10,600",50,0.47,"24,424","10,550","10,700","10,050","10,078","57,037",0.17669232252748215
32,078890,5.46,가온미디어,"7,720",370,5.03,"755,476","7,380","7,880","7,320","28,796","12,187",2.3628456552063675
33,200350,5.34,래몽래인,"24,650","2,750",12.56,"5,716,133","24,550","26,350","23,400","93,726","22,246",4.213161916749079
34,357880,5.13,비트나인,"9,230",330,3.71,"1,043,046","9,000","9,450","8,780","10,637","22,360",0.4757155635062612
35,340570,5.08,티앤엘,"39,300","1,800",4.80,"111,589","38,100","39,400","37,400","3,947","24,081",0.16390515344047174
36,085670,5.06,뉴프렉스,"6,650",230,3.58,"880,224","6,460","6,680","6,330","24,542","67,466",0.3637684166839593
37,093640,4.95,다믈멀티미디어,"6,360",340,5.07,"480,300","6,550","6,600","6,060","26,412","6,247",4.227949415719546
38,122310,4.84,제노레이,"8,440",370,4.58,"156,585","8,090","8,600","8,050","14,585","4,798",3.039808253438933
39,317850,4.78,대모,"13,150",600,4.78,"3,581,080","12,550","14,350","12,550","107,703","105,986",1.0162002528635858
40,419120,4.74,산돌,"14,350",500,3.61,"126,778","13,950","14,550","13,700","10,487","21,906",0.478727289327125
41,389260,4.71,대명에너지,"23,350",900,4.01,"1,901,682","22,500","25,150","22,300","55,888","12,054",4.636469221835076
42,171090,4.70,선익시스템,"20,050",700,3.62,"302,916","19,450","20,200","19,150","28,820","50,890",0.5663195126743957
43,105330,4.69,케이엔더블유,"8,920",340,3.96,"37,801","8,520","8,960","8,520","3,557","5,217",0.6818094690435116
44,182360,4.49,큐브엔터,"19,800",550,2.86,"129,256","19,350","19,900","18,950","12,966","42,036",0.3084499000856409
45,288330,4.48,브릿지바이오테라퓨틱스,"11,650",250,2.19,"23,798","11,400","11,650","11,150","13,006","13,666",0.9517049612176204
46,131100,4.47,초록뱀이앤엠,"2,690",115,4.47,"26,039","2,575","2,750","2,575","8,853","4,315",2.051680185399768
47,101390,4.47,아이엠,"5,370",190,3.67,"38,813","5,190","5,470","5,140","1,205","11,400",0.10570175438596491
48,053060,4.42,세동,"1,535",55,3.46,"118,835","1,590","1,600","1,470","17,186","9,396",1.829076202639421
49,217620,4.37,디딤이앤에프,"1,315",30,2.23,"430,021","1,365","1,365","1,260","90,889","33,868",2.6836246604464393
50,047560,4.37,이스트소프트,"10,750",400,3.86,"538,333","10,400","11,050","10,300","39,335","112,557",0.34946738097141894
51,205470,4.34,휴마시스,"18,050",550,3.14,"2,163,998","17,500","18,850","17,300","104,034","155,578",0.6686935170782501
52,096630,4.33,에스코넥,"1,035",46,4.65,"2,352,324",992,"1,105",992,"144,730","220,506",0.6563540221127769
53,032190,4.33,다우데이타,"41,000","1,400",3.54,"221,808","39,850","41,550","39,300","3,512","16,924",0.20751595367525408
54,376300,4.29,디어유,"36,500","1,050",2.96,"306,767","35,500","36,950","35,000","3,000","14,595",0.20554984583761562
55,108860,4.19,셀바스AI,"8,710",110,1.28,"1,042,632","8,600","8,750","8,360","42,725","21,594",1.9785588589422989
56,039020,4.13,이건홀딩스,"3,530",10,0.28,"834,514","3,570","3,925","3,390","32,479","7,669",4.2351023601512585
57,377480,4.12,마인즈랩,"20,200",150,0.75,"261,456","19,950","20,300","19,400","10,152","20,637",0.4919319668556476
58,900300,4.07,오가닉티코스메틱,256,6,2.40,"2,539,877",250,260,246,"335,300","567,099",0.5912547897280722
59,136410,4.04,아셈스,"11,600",250,2.20,"76,832","11,350","11,600","11,150","14,572","33,142",0.4396837849254722
60,301300,3.99,바이브컴퍼니,"26,050",300,1.17,"107,905","25,650","26,550","25,050","3,567","3,358",1.0622394282310899
61,099750,3.94,이지케어텍,"22,450","1,050",4.91,"76,328","21,700","22,800","21,600","1,440","11,460",0.1256544502617801
62,121850,3.93,코이즈,"2,115",60,2.92,"3,068,193","2,065","2,200","2,035","379,576","54,080",7.01878698224852
63,190510,3.91,나무가,"15,950",350,2.24,"426,459","15,700","16,100","15,350","30,883","110,747",0.2788608269298491
64,304100,3.89,솔트룩스,"20,050",150,0.74,"944,478","19,650","20,900","19,300","48,663","13,746",3.5401571366215627
65,083470,3.85,이엠앤아이,"6,200",220,3.68,"618,103","5,990","6,300","5,970","37,742","89,433",0.42201424530095155
66,100120,3.83,뷰웍스,"32,550","1,000",3.17,"13,689","31,700","32,550","31,350",524,"2,546",0.20581304006284368
67,100590,3.79,머큐리,"6,030",180,3.08,"459,911","5,920","6,370","5,810","11,815","5,986",1.9737721349816237
68,372170,3.78,윤성에프앤씨,"45,250","1,000",2.26,"75,040","44,500","46,050","43,600","2,921","2,315",1.2617710583153348
69,086960,3.70,MDS테크,"2,525",40,1.61,"4,247,910","2,480","2,640","2,435","102,404","51,923",1.972228107004603
70,214370,3.70,케어젠,"134,700","4,500",3.46,"42,553","130,600","136,500","129,900","1,087","1,409",0.7714691270404542
71,080160,3.52,모두투어,"20,600",600,3.00,"184,721","20,100","20,650","19,900","10,985","37,698",0.2913947689532601
72,251970,3.49,펌텍코리아,"16,300",500,3.16,"43,187","15,850","16,550","15,750","3,533","11,411",0.30961353080361054
73,160550,3.47,NEW,"8,360",230,2.83,"2,473,840","8,200","8,780","8,080","51,746","5,649",9.160205346078952
74,064800,3.36,젬백스링크,"1,385",30,2.21,"6,450,864","1,355","1,475","1,340","242,969","152,814",1.5899655790699805
75,010170,3.35,대한광통신,"2,935",55,1.91,"818,922","2,900","2,955","2,840","50,103","72,479",0.6912760937650906
76,369370,3.31,블리츠웨이,"2,185",70,3.31,"55,927","2,115","2,200","2,115","7,042","11,264",0.6251775568181818
77,090710,3.29,휴림로봇,"2,670",135,5.33,"68,426,050","2,630","2,870","2,585","628,013","852,143",0.7369807649655046
78,389500,3.27,에스비비테크,"22,100",500,2.21,"503,520","21,900","22,850","21,400","36,176","10,003",3.616515045486354
79,033320,3.26,제이씨현시스템,"6,020",400,7.12,"10,976,113","5,890","6,590","5,830","48,277","60,712",0.7951805244432731
80,276040,3.23,스코넥,"14,400",100,0.70,"87,558","14,450","14,500","13,950","19,689","53,884",0.36539603592903275
81,159010,3.17,아스플로,"11,400",450,4.11,"164,809","11,050","11,550","11,050","33,902","97,618",0.3472925075293491
82,041440,3.15,현대에버다임,"8,520",270,3.27,"2,707,650","8,360","8,890","8,260","51,495","14,373",3.582759340429973
83,019570,3.11,리더스 기술투자,531,51,8.76,"7,347,115",597,597,515,"255,849","76,965",3.324225297213019
84,291810,3.10,핀텔,"7,990",230,2.80,"631,160","8,120","8,140","7,750","14,577","6,927",2.104374187960156
85,054620,3.04,APS홀딩스,"13,550",350,2.65,"73,419","13,200","13,800","13,150","16,119","11,970",1.3466165413533835
86,226360,3.01,KH 건설,479,2,0.42,"11,795,046",481,505,465,"344,905","162,170",2.1268113707837455
87,066980,3.01,이엔코퍼레이션,"4,275",35,0.81,"223,927","4,305","4,305","4,150","32,966","8,594",3.8359320456132187
88,183300,2.99,코미코,"46,450","1,000",2.11,"9,928","46,850","47,350","45,100","1,130",582,1.9415807560137457
89,104620,2.97,노랑풍선,"8,670",340,4.08,"106,895","8,490","8,780","8,420","12,418","29,763",0.4172294459563888
90,272110,2.95,케이엔제이,"13,950",350,2.57,"22,385","13,550","14,000","13,550","11,539","15,545",0.7422965583789
91,189330,2.93,씨이랩,"15,800",400,2.47,"74,498","16,200","16,200","15,350","9,850","4,787",2.057656152078546
92,136480,2.92,하림,"2,820",20,0.70,"192,047","2,840","2,840","2,740","44,756","103,334",0.4331197863239592
93,046390,2.92,삼화네트웍스,"3,525",105,3.07,"2,478,961","3,460","3,590","3,425","149,597","78,235",1.9121492937943376
94,122690,2.89,서진오토모티브,"3,025",0,0.00,"205,665","2,995","3,145","2,940","13,421","5,051",2.6570976044347656
95,065510,2.87,휴비츠,"10,750",200,1.90,"60,844","10,500","10,900","10,450","25,253","37,294",0.677133050892905
96,321820,2.85,와이더플래닛,"5,420",120,2.26,"20,134","5,300","5,540","5,270","3,225","4,621",0.6979008872538411
97,275630,2.84,에스에스알,"6,510",40,0.61,"45,877","6,550","6,550","6,330","17,165","14,639",1.1725527699979508
98,417180,2.60,핑거스토리,"11,850",100,0.85,"7,308,839","12,600","12,800","11,550","387,534","325,406",1.1909245680780318
99,322180,2.51,티라유텍,"10,200",450,4.23,"72,155","10,650","10,700","9,950","15,931","7,223",2.2055932438045134
