,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,051500,CJ프레시웨이,"31,650","1,200",3.65,"91,035","33,050","33,050","31,600","17,859","1,846",9.674431202600216
46,304840,피플바이오,"15,900",600,3.64,"324,780","16,600","16,700","15,800","82,033","32,477",2.5258798534347386
47,251370,와이엠티,"13,350",500,3.61,"56,591","13,750","14,050","13,150","22,773","5,063",4.497926130752519
48,196700,웹스,"3,480",130,3.60,"345,689","3,580","3,600","3,460","23,509","23,095",1.017925957999567
49,115530,씨엔플러스,566,21,3.58,"713,576",586,589,564,"51,028","74,945",0.680872639935953
50,216080,제테마,"13,550",500,3.56,"19,251","14,050","14,050","13,450","7,512","2,079",3.613275613275613
51,039200,오스코텍,"17,700",650,3.54,"108,745","18,350","18,350","17,550","36,591","7,449",4.912202980265808
52,020180,대신정보통신,"1,235",45,3.52,"2,537,566","1,335","1,350","1,230","343,831","163,307",2.1054272015284097
53,182400,엔케이맥스,"12,400",450,3.50,"255,615","12,900","12,900","12,300","43,936","23,059",1.9053731731644912
54,224060,더코디,"8,320",300,3.48,"92,514","8,590","8,690","8,150","5,584","5,461",1.0225233473722761
55,084990,헬릭스미스,"11,250",400,3.43,"106,382","11,550","11,700","11,150","11,321","11,141",1.0161565389103313
56,263720,디앤씨미디어,"26,750",950,3.43,"220,946","27,450","27,500","26,300","23,132","9,764",2.36911102007374
57,118990,모트렉스,"14,400",500,3.36,"510,086","14,950","14,950","14,300","115,918","62,891",1.8431572085036014
58,115450,HLB테라퓨틱스,"12,950",450,3.36,"847,133","13,500","13,750","12,450","55,563","31,216",1.7799525884161969
59,060240,룽투코리아,"3,045",105,3.33,"596,107","3,160","3,165","3,025","97,118","25,353",3.830631483453635
60,265560,영화테크,"10,150",350,3.33,"386,805","10,450","11,400","10,000","19,563","34,465",0.5676193239518352
61,900100,애머릿지,"2,330",80,3.32,"130,737","2,380","2,380","2,310","7,329","2,727",2.6875687568756876
62,217730,강스템바이오텍,"2,915",100,3.32,"164,917","3,015","3,020","2,900","21,795","8,171",2.6673601762330192
63,322180,티라유텍,"10,300",350,3.29,"81,080","10,650","10,700","9,950","14,633","9,984",1.4656450320512822
64,089140,넥스턴바이오,"2,075",70,3.26,"636,179","2,140","2,140","2,065","107,672","32,171",3.346865189145504
65,206650,유바이오로직스,"8,940",300,3.25,"183,618","9,240","9,260","8,890","13,879","2,979",4.658945955018463
66,113810,디젠스,958,32,3.23,"161,354",982,986,954,"57,967","21,583",2.685771208821758
67,193250,와이제이엠게임즈,"1,355",45,3.21,"177,623","1,405","1,405","1,350","52,112","114,814",0.4538819307749926
68,255220,SG,"1,210",40,3.20,"255,719","1,235","1,255","1,195","105,017","34,841",3.0141786975115523
69,219550,디와이디,"1,235",40,3.14,"126,690","1,275","1,275","1,215","60,442","25,963",2.328005238223626
70,065710,서호전기,"17,350",550,3.07,"16,216","17,950","17,950","17,200","9,068","2,259",4.014165559982293
71,294090,이오플로우,"15,800",500,3.07,"79,591","16,150","16,300","15,750","35,359","14,527",2.434019412129139
72,086390,유니테스트,"11,200",350,3.03,"83,156","11,500","11,550","11,100","33,345","14,555",2.2909653040192373
73,290650,엘앤씨바이오,"22,450",700,3.02,"66,090","23,000","23,050","22,400","15,124","3,941",3.83760466886577
74,037230,한국팩키지,"2,730",85,3.02,"78,216","2,785","2,785","2,725","13,631","7,451",1.8294188699503422
75,299660,셀리드,"12,900",400,3.01,"18,805","13,200","13,300","12,900","11,070","4,520",2.4491150442477876
76,054630,에이디칩스,387,12,3.01,"562,017",399,399,385,"114,795","84,131",1.3644792050492685
77,115570,스타플렉스,"5,470",170,3.01,"5,067","5,640","5,660","5,470","4,236","3,037",1.3947974975304578
78,053450,세코닉스,"5,820",180,3.00,"55,699","5,910","6,000","5,790","6,174","2,391",2.5821831869510663
79,037950,엘컴텍,"1,295",40,3.00,"1,325,573","1,340","1,340","1,280","230,526","101,566",2.2697162436248353
80,065450,빅텍,"5,500",170,3.00,"1,024,077","5,670","5,700","5,440","70,576","29,536",2.3894907908992415
81,054940,엑사이엔씨,"1,470",45,2.97,"135,572","1,505","1,505","1,450","38,669","46,184",0.8372813095444309
82,241820,피씨엘,"13,200",400,2.94,"15,293","13,600","13,800","13,100","3,695","4,814",0.7675529705027004
83,092730,네오팜,"19,850",600,2.93,"8,692","20,500","20,700","19,850","2,443",798,3.06140350877193
84,174900,앱클론,"13,250",400,2.93,"38,181","13,650","13,750","13,150","16,454","7,132",2.3070667414469996
85,043090,엑서지21,"1,820",55,2.93,"200,591","1,850","1,865","1,805","43,406","39,089",1.1104402773158688
86,006140,피제이전자,"8,120",240,2.87,"232,325","8,270","8,400","8,060","12,904","9,883",1.3056764140443184
87,032500,케이엠더블유,"27,050",800,2.87,"55,869","27,650","27,850","26,900","10,592","7,371",1.4369827703161036
88,330350,위더스제약,"9,150",270,2.87,"122,287","9,410","9,420","9,100","19,796","2,002",9.888111888111888
89,270870,뉴트리,"10,150",300,2.87,"57,843","10,450","10,500","10,000","21,276","9,601",2.216019164670347
90,250930,예선테크,"1,185",35,2.87,"79,296","1,220","1,220","1,180","25,994","21,864",1.1888949871935601
91,084850,아이티엠반도체,"27,050",800,2.87,"13,884","27,500","27,850","27,000","4,391","1,156",3.7984429065743943
92,348030,모비릭스,"11,950",350,2.85,"21,876","12,300","12,400","11,850","8,553","2,672",3.2009730538922154
93,119860,커넥트웨이브,"15,350",450,2.85,"31,474","15,700","15,800","15,250","8,969","5,491",1.6334001092697141
94,075130,플랜티넷,"2,555",75,2.85,"37,767","2,630","2,630","2,555","7,773","6,532",1.189987752602572
95,079190,케스피온,"1,025",30,2.84,"71,876","1,060","1,065","1,020","73,701","45,240",1.6291114058355438
96,214610,미코바이오메드,"4,690",135,2.80,"60,184","4,805","4,830","4,655","11,648","2,886",4.036036036036036
97,052790,액토즈소프트,"8,440",240,2.76,"54,822","8,660","8,670","8,400","6,947","2,201",3.1562925942753295
98,032980,바이온,"1,375",35,2.48,"195,555","1,390","1,415","1,350","51,867","24,552",2.1125366568914954
99,065370,위세아이텍,"12,950",250,1.89,"84,850","13,200","13,300","12,450","22,414","8,891",2.5209762681363177
