,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,162300,신스틸,"8,850",400,4.73,"8,732,049","8,940","10,050","8,630","8,215","5,512",1.4903846153846154
27,417180,핑거스토리,"11,850",100,0.85,"8,697,790","12,600","12,800","11,550","81,675","86,276",0.9466711484074366
28,086890,이수앱지스,"7,300","1,120",18.12,"8,325,841","6,150","7,940","6,050","5,073","3,750",1.3528
29,239340,줌인터넷,"4,920",30,0.61,"8,016,372","4,940","5,150","4,810","7,926","12,160",0.6518092105263158
30,900280,골든센츄리,392,1,0.25,"7,910,041",402,410,389,"88,179","13,837",6.372696393726964
31,064800,젬백스링크,"1,370",15,1.11,"7,297,415","1,355","1,475","1,340","70,241","4,473",15.703331097697294
32,200350,래몽래인,"24,900","3,000",13.70,"7,097,717","24,550","26,350","23,400","18,644","1,854",10.056094929881338
33,335890,비올,"3,780",180,5.00,"6,548,228","3,600","3,895","3,570","38,438","1,957",19.6412876852325
34,205470,휴마시스,"18,900","1,400",8.00,"6,493,024","17,500","19,050","17,300","31,735","32,544",0.9751413470993117
35,049480,오픈베이스,"2,940",25,0.84,"6,027,969","3,100","3,180","2,920","28,105","7,843",3.5834502103786816
36,236810,엔비티,"6,750",100,1.50,"5,859,589","6,610","7,130","6,530","8,106","2,070",3.915942028985507
37,900300,오가닉티코스메틱,256,6,2.40,"5,847,127",250,266,246,"35,641","91,661",0.3888349461603081
38,066410,버킷스튜디오,"1,680",40,2.44,"5,448,820","1,660","1,735","1,630","58,845","41,130",1.4307075127644056
39,054920,한컴위드,"4,970",165,3.43,"4,985,569","4,850","5,270","4,820",940,"7,521",0.12498337986969818
40,015710,코콤,"7,990",50,0.62,"4,784,126","8,100","8,580","7,770","3,978","47,503",0.08374207944761383
41,006910,보성파워텍,"4,125",190,4.40,"4,667,839","4,395","4,530","4,125","15,334","29,137",0.5262724371074579
42,128540,에코캡,"4,210",175,4.34,"4,571,791","4,040","4,630","4,000","6,862","11,436",0.600034977264778
43,038110,에코플라스틱,"2,970",20,0.68,"4,518,954","2,960","3,170","2,920","41,008","3,245",12.63728813559322
44,106520,노블엠앤비,"1,740",195,12.62,"4,500,112","1,590","2,000","1,585","2,646","23,480",0.11269165247018739
45,082660,코스나인,917,42,4.80,"4,490,388",871,920,821,"19,110","125,947",0.15173048980920545
46,019590,엠벤처투자,950,49,4.90,"4,454,095","1,000","1,000",901,"3,321","65,170",0.05095903022863281
47,121800,비덴트,"4,340",160,3.56,"4,169,108","4,505","4,635","4,305","19,428","12,358",1.5720990451529373
48,388050,지투파워,"8,700",370,4.08,"4,117,789","9,190","9,300","8,650","20,399",764,26.70026178010471
49,204610,티쓰리,"1,810",5,0.28,"4,107,092","1,835","1,885","1,800","56,671","17,511",3.2363086060190738
50,060230,소니드,"4,300",180,4.37,"4,095,175","4,220","4,445","4,160","1,498","5,636",0.265791341376863
51,317850,대모,"13,100",550,4.38,"3,912,834","12,550","14,350","12,550","5,909","17,499",0.33767643865363733
52,277810,레인보우로보틱스,"63,200","6,500",11.46,"3,882,384","57,200","63,500","56,300","7,302","2,854",2.558514365802383
53,013720,CBI,396,4,1.00,"3,787,000",400,402,395,"273,289","127,973",2.1355207739132473
54,284620,카이노스메드,"6,050",540,9.80,"3,774,870","5,510","6,930","5,130","10,468","4,594",2.278624292555507
55,053950,경남제약,"2,450",260,9.59,"3,711,291","2,655","2,665","2,420","22,081","18,533",1.1914422921275563
56,073570,어반리튬,"17,350","1,750",11.22,"3,675,668","15,700","18,000","15,700","14,165","16,507",0.8581207972375355
57,046390,삼화네트웍스,"3,490",70,2.05,"3,649,688","3,460","3,590","3,425","43,309","8,001",5.412948381452319
58,089530,에이티세미콘,"1,115",65,5.51,"3,607,163","1,165","1,180","1,115","83,881","10,908",7.68986065273194
59,298870,다올인베스트먼트,"3,570",50,1.42,"3,605,030","3,480","3,620","3,465","16,157","4,234",3.8160132262635806
60,043910,자연과환경,"1,305",15,1.16,"3,588,955","1,295","1,305","1,255","142,892","124,419",1.1484741076523681
61,025980,아난티,"7,310",20,0.27,"3,579,800","7,250","7,650","7,180","14,437","14,078",1.0255007813609889
62,121850,코이즈,"2,110",55,2.68,"3,570,372","2,065","2,200","2,035","172,591","19,909",8.668993922346678
63,046070,코다코,"1,130",55,5.12,"3,445,106","1,075","1,260","1,065","17,376","22,456",0.7737798361239758
64,073640,테라사이언스,"2,245",150,6.26,"3,418,925","2,250","2,340","2,175","30,545","5,804",5.262749827705031
65,377030,맥스트,"14,500","1,550",11.97,"3,416,086","13,150","14,500","12,850","10,707","44,084",0.24287723437074676
66,143540,영우디에스피,"1,405",30,2.09,"3,348,308","1,435","1,570","1,395","47,362","10,371",4.566772731655578
67,348340,뉴로메카,"19,800",750,3.94,"3,311,734","19,050","20,500","18,750","7,546","7,329",1.0296084049665712
68,331520,밸로프,"1,585",30,1.93,"3,254,362","1,545","1,625","1,540","63,669","14,960",4.2559491978609625
69,204630,스튜디오산타클로스,"1,190",35,2.86,"3,229,418","1,230","1,230","1,175","223,717","72,161",3.1002480564293733
70,053300,한국정보인증,"5,160",210,4.24,"3,188,807","4,950","5,730","4,915","8,308","5,446",1.5255233198677929
71,217480,에스디생명공학,"1,565",145,10.21,"3,162,006","1,435","1,635","1,420","24,992","5,094",4.90616411464468
72,020180,대신정보통신,"1,210",70,5.47,"3,150,658","1,335","1,350","1,205","80,180","17,542",4.570744498916885
73,041440,현대에버다임,"8,420",170,2.06,"3,141,097","8,360","8,890","8,260","12,526","1,176",10.651360544217686
74,061250,화일약품,"2,565",30,1.18,"3,002,037","2,530","2,565","2,450","50,460","84,000",0.6007142857142858
75,900270,헝셩그룹,433,6,1.41,"2,993,433",427,434,422,"38,783","185,181",0.20943293318428996
76,060900,대한그린파워,618,18,2.83,"2,979,812",640,640,615,"19,665","14,074",1.3972573539860735
77,322780,코퍼스코리아,"3,090",90,3.00,"2,964,401","3,085","3,175","2,920","14,050","8,117",1.7309350745349268
78,108860,셀바스AI,"8,820",220,2.56,"2,959,090","8,600","8,930","8,360","15,558","3,798",4.096366508688783
79,003310,대주산업,"2,285",15,0.66,"2,918,200","2,290","2,450","2,270","50,664","3,230",15.685448916408669
80,160550,NEW,"8,380",250,3.08,"2,830,114","8,200","8,780","8,080","4,608","5,831",0.790258960727148
81,096630,에스코넥,"1,010",21,2.12,"2,797,082",992,"1,105",992,"11,643","22,160",0.5254061371841156
82,222420,쎄노텍,"2,065",65,3.25,"2,791,265","2,020","2,070","1,985","40,492","67,415",0.6006378402432693
83,445970,신영스팩9호,"2,045",10,0.49,"2,748,750","2,035","2,565","2,035","58,823","7,914",7.43277735658327
84,052020,에스티큐브,"15,400","1,300",9.22,"2,694,951","14,200","16,200","13,950","11,954","13,051",0.9159451383035783
85,357880,비트나인,"9,060",160,1.80,"2,688,480","9,000","9,580","8,780","1,866","1,975",0.9448101265822785
86,067000,조이시티,"4,890",30,0.61,"2,656,154","4,915","5,130","4,770","7,854","4,397",1.7862178758244258
87,099440,스맥,"2,000",115,6.10,"2,568,845","1,890","2,035","1,865","15,884","16,247",0.977657413676371
88,038870,에코바이오,"5,030",10,0.20,"2,543,114","5,340","5,860","5,010","1,403","1,610",0.8714285714285714
89,242040,나무기술,"2,680",65,2.49,"2,475,012","2,690","2,690","2,570","37,741","60,004",0.6289747350176655
90,362320,청담글로벌,"11,200",400,3.70,"2,471,570","11,100","11,350","10,900","45,566","93,170",0.4890630031125899
91,394280,오픈엣지테크놀로지,"11,350",250,2.25,"2,451,014","11,200","11,650","11,000","47,970","14,053",3.4135060129509713
92,007390,네이처셀,"13,400","1,800",11.84,"2,435,890","14,750","14,850","13,200","41,678","25,314",1.6464407047483607
93,039980,리노스,995,47,4.96,"2,423,182",959,"1,015",930,"11,490","7,344",1.5645424836601307
94,085670,뉴프렉스,"6,790",370,5.76,"2,360,431","6,460","6,810","6,330","5,382","23,579",0.2282539547902795
95,142760,비엘,"4,420",90,2.08,"2,355,286","4,305","4,840","4,235","1,353","7,005",0.1931477516059957
96,032820,우리기술,"1,505",30,1.95,"2,349,998","1,535","1,560","1,500","178,260","73,283",2.432487752957712
97,019550,SBI인베스트먼트,"1,245",25,2.05,"2,342,854","1,245","1,255","1,200","57,647","106,503",0.5412711379022187
98,053260,금강철강,"6,800",180,2.72,"2,330,695","6,760","7,430","6,760","14,833","6,763",2.1932574301345555
99,054180,메디콕스,"2,130",130,5.75,"2,244,945","2,240","2,310","2,095","60,285","8,907",6.768272145503537
