,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,041590,플래스크,"1,065",55,4.91,"664,380","1,120","1,120","1,045","183,446","120,790",1.5187184369567017
18,222110,팬젠,"6,440",330,4.87,"16,408","6,780","6,830","6,360",936,"1,338",0.6995515695067265
19,054180,메디콕스,"2,150",110,4.87,"1,350,546","2,240","2,310","2,130","68,458","26,653",2.5684913518178067
20,237690,에스티팜,"82,600","4,100",4.73,"161,510","87,700","87,800","82,500","17,084","2,408",7.09468438538206
21,207760,미스터블루,"3,505",170,4.63,"9,688,924","3,695","3,710","3,440","251,902","93,813",2.6851502457015552
22,032750,삼진,"7,680",370,4.60,"138,016","8,020","8,050","7,680","5,073","5,057",1.0031639311844966
23,239890,피엔에이치테크,"14,000",650,4.44,"23,022","14,650","14,650","13,950","10,156","2,802",3.6245538900785155
24,263800,데이타솔루션,"7,280",330,4.34,"1,776,079","7,430","7,520","7,250","42,597","6,543",6.5103163686382395
25,354200,엔젠바이오,"10,050",450,4.29,"113,805","10,200","10,400","10,000","33,210","15,893",2.089599194613981
26,950200,소마젠,"7,430",330,4.25,"153,982","7,760","7,760","7,420","20,693","6,439",3.2136977791582546
27,322180,티라유텍,"10,200",450,4.23,"72,237","10,650","10,700","9,950","16,483","7,540",2.1860742705570293
28,095700,제넥신,"14,850",650,4.19,"274,177","15,500","15,550","14,800","67,442","89,626",0.7524825385490818
29,256840,한국비엔씨,"5,080",220,4.15,"368,849","5,280","5,310","5,070","40,557","23,368",1.7355785689832248
30,900100,애머릿지,"2,310",100,4.15,"97,546","2,380","2,380","2,310","11,996","17,831",0.6727609219897931
31,025870,신라에스지,"11,700",500,4.10,"135,271","11,950","12,200","11,600","22,220","10,956",2.0281124497991967
32,039200,오스코텍,"17,600",750,4.09,"96,120","18,350","18,350","17,550","34,482","12,700",2.7151181102362205
33,293490,카카오게임즈,"46,350","1,900",3.94,"949,590","48,800","48,800","46,200","77,553","10,554",7.348209209778283
34,215600,신라젠,"6,710",270,3.87,"1,101,408","7,000","7,000","6,700","96,494","39,762",2.4267893969116243
35,265560,영화테크,"10,100",400,3.81,"377,963","10,450","11,400","10,000","21,925","24,832",0.8829333118556701
36,347770,핌스,"11,500",450,3.77,"47,339","11,900","12,050","11,450","16,474","4,934",3.338873125253344
37,115530,씨엔플러스,565,22,3.75,"666,995",586,589,564,"67,000","39,511",1.695730302953608
38,214260,라파스,"19,300",750,3.74,"35,688","20,000","20,400","19,300","4,559","1,749",2.6066323613493423
39,118990,모트렉스,"14,350",550,3.69,"471,766","14,950","14,950","14,300","104,186","63,894",1.6306069427489278
40,348030,모비릭스,"11,850",450,3.66,"18,341","12,300","12,400","11,850","8,694","3,218",2.701678060907396
41,060240,룽투코리아,"3,035",115,3.65,"518,957","3,160","3,165","3,025","92,308","23,826",3.8742550155292537
42,263720,디앤씨미디어,"26,700","1,000",3.61,"208,615","27,450","27,500","26,300","27,301","9,066",3.0113611294948157
43,196700,웹스,"3,480",130,3.60,"313,240","3,580","3,600","3,470","22,153","20,808",1.0646386005382544
44,019590,엠벤처투자,963,36,3.60,"1,393,988","1,000","1,000",961,"137,615","104,397",1.318189219996743
45,288980,모아데이타,"2,955",110,3.59,"2,375,782","3,005","3,010","2,930","266,895","95,397",2.7977294883486903
46,214870,뉴지랩파마,"12,200",450,3.56,"238,969","12,650","12,750","12,100","59,143","31,649",1.8687162311605423
47,226950,올릭스,"21,750",800,3.55,"31,383","22,550","22,550","21,700","7,200","3,231",2.2284122562674096
48,291810,핀텔,"7,930",290,3.53,"633,243","8,120","8,140","7,750","16,872","6,908",2.442385639837869
49,219550,디와이디,"1,230",45,3.53,"125,125","1,275","1,275","1,215","39,760","22,350",1.7789709172259507
50,182400,엔케이맥스,"12,400",450,3.50,"220,317","12,900","12,900","12,350","51,280","31,820",1.6115650534255186
51,019990,에너토크,"11,100",400,3.48,"268,035","11,600","11,650","11,050","71,324","37,042",1.925489984342098
52,086390,유니테스트,"11,150",400,3.46,"69,714","11,500","11,550","11,100","30,697","14,947",2.0537231551481905
53,053060,세동,"1,535",55,3.46,"119,402","1,590","1,600","1,470","20,552","9,412",2.183595410114747
54,351320,에스에이티이엔지,"3,515",125,3.43,"433,264","3,575","3,665","3,510","39,136","5,137",7.618454350788398
55,214610,미코바이오메드,"4,660",165,3.42,"55,885","4,805","4,830","4,655","3,934","4,229",0.9302435563963112
56,267790,배럴,"8,000",280,3.38,"11,148","8,110","8,270","8,000","2,392",875,2.7337142857142855
57,294090,이오플로우,"15,750",550,3.37,"73,940","16,150","16,300","15,750","31,760","10,956",2.8988682000730193
58,051500,CJ프레시웨이,"31,750","1,100",3.35,"73,880","33,050","33,050","31,700","17,624","1,160",15.193103448275862
59,065450,빅텍,"5,480",190,3.35,"914,732","5,670","5,700","5,450","98,301","52,471",1.8734348497265156
60,270870,뉴트리,"10,100",350,3.35,"54,333","10,450","10,500","10,000","22,687","10,029",2.2621397945956727
61,006140,피제이전자,"8,080",280,3.35,"214,150","8,270","8,400","8,070","20,433","8,693",2.35051190613137
62,113810,디젠스,957,33,3.33,"142,359",982,986,955,"24,252","13,753",1.7633970770013816
63,014570,고려제약,"7,830",270,3.33,"39,528","8,030","8,120","7,780","6,765","1,534",4.410039113428944
64,079190,케스피온,"1,020",35,3.32,"48,150","1,060","1,065","1,020","66,394","37,760",1.7583156779661018
65,270520,지엔원에너지,"4,085",140,3.31,"1,111,982","4,200","4,265","4,060","63,139","43,456",1.4529409057437408
66,051160,지어소프트,"11,700",400,3.31,"395,504","12,000","12,000","11,600","111,460","50,900",2.1897838899803537
67,054940,엑사이엔씨,"1,465",50,3.30,"120,218","1,505","1,505","1,450","36,344","38,051",0.9551391553441434
68,204630,스튜디오산타클로스,"1,185",40,3.27,"2,064,625","1,230","1,230","1,180","311,966","263,360",1.1845610571081409
69,290650,엘앤씨바이오,"22,400",750,3.24,"56,337","23,000","23,050","22,400","11,807","4,890",2.414519427402863
70,032500,케이엠더블유,"26,950",900,3.23,"49,306","27,650","27,850","26,900","14,368","7,077",2.0302388017521547
71,086900,메디톡스,"132,600","4,400",3.21,"30,819","138,300","138,300","132,500","2,657","1,008",2.6359126984126986
72,043090,엑서지21,"1,815",60,3.20,"172,028","1,850","1,865","1,805","42,947","34,293",1.2523547079578923
73,216080,제테마,"13,600",450,3.20,"16,949","14,050","14,050","13,500","6,707","4,731",1.4176706827309238
74,097870,효성오앤비,"8,170",270,3.20,"111,322","8,400","8,560","8,110","13,699",585,23.417094017094016
75,060250,NHN한국사이버결제,"13,650",450,3.19,"208,289","14,100","14,200","13,650","55,364","34,456",1.6068028790341304
76,206650,유바이오로직스,"8,950",290,3.14,"146,578","9,240","9,260","8,940","7,321","4,438",1.649616944569626
77,020180,대신정보통신,"1,240",40,3.12,"2,479,258","1,335","1,350","1,230","282,971","102,485",2.7610967458652484
78,184230,SGA솔루션즈,934,30,3.11,"580,649",960,961,931,"82,328","25,154",3.27295857517691
79,048410,현대바이오,"26,750",850,3.08,"324,370","27,350","27,400","26,600","99,299","14,403",6.894327570645005
80,065710,서호전기,"17,350",550,3.07,"14,722","17,950","17,950","17,300","7,160","4,157",1.7223959586240076
81,304840,피플바이오,"16,000",500,3.03,"308,263","16,600","16,700","15,800","79,885","33,960",2.352326266195524
82,217270,넵튠,"11,250",350,3.02,"105,073","11,750","11,750","11,050","30,932","32,761",0.944171423338726
83,268600,셀리버리,"9,940",310,3.02,"220,536","10,250","10,300","9,920","11,254","47,707",0.23589829584756955
84,070590,한솔인티큐브,"1,765",55,3.02,"61,567","1,820","1,820","1,750","9,272","10,131",0.9152107393149739
85,053450,세코닉스,"5,820",180,3.00,"52,379","5,910","6,000","5,790","11,993","1,713",7.001167542323409
86,050960,수산아이앤티,"14,550",450,3.00,"167,994","14,750","14,950","14,200","37,863","16,300",2.3228834355828223
87,084990,헬릭스미스,"11,300",350,3.00,"83,054","11,550","11,700","11,250","10,115","12,178",0.8305961570044342
88,388050,지투파워,"8,800",270,2.98,"3,561,794","9,190","9,300","8,770","17,579","15,217",1.155221134257738
89,089530,에이티세미콘,"1,145",35,2.97,"2,320,415","1,165","1,180","1,135","331,622","177,098",1.8725338513139618
90,114450,KPX생명과학,"5,030",150,2.90,"176,217","5,120","5,140","5,010","46,172","8,328",5.54418828049952
91,000250,삼천당제약,"44,150","1,300",2.86,"100,577","45,050","45,050","44,000","12,222","3,816",3.202830188679245
92,119860,커넥트웨이브,"15,350",450,2.85,"25,219","15,700","15,800","15,300","6,412","6,233",1.0287181132680892
93,101360,에코앤드림,"25,550",750,2.85,"49,601","26,300","26,300","25,500","21,070","1,681",12.534205829863177
94,064550,바이오니아,"27,700",800,2.81,"91,786","28,600","28,650","27,600","12,271","5,265",2.3306742640075973
95,089140,넥스턴바이오,"2,085",60,2.80,"606,638","2,140","2,140","2,065","78,043","30,101",2.5927045613102555
96,138070,신진에스엠,"2,820",80,2.76,"35,427","2,900","2,905","2,815","15,782","5,495",2.872065514103731
97,037230,한국팩키지,"2,740",75,2.66,"77,329","2,785","2,785","2,725","13,611","7,515",1.8111776447105787
98,299660,셀리드,"12,950",350,2.63,"18,138","13,200","13,300","12,900","7,764","3,796",2.0453108535300317
99,352770,클리노믹스,"7,190",190,2.57,"37,487","7,360","7,450","7,130","8,186","6,078",1.3468246133596578
