,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,101730,위메이드맥스,"11,400",200,1.79,"371,595","11,800","11,850","11,350","6,269","7,365",0.8511880515953836
58,039020,이건홀딩스,"3,665",145,4.12,"363,004","3,570","3,925","3,570","1,730","1,291",1.3400464756003099
59,019550,SBI인베스트먼트,"1,220",0,0.00,"351,953","1,245","1,245","1,210","17,942","7,008",2.560216894977169
60,161570,THE MIDONG,"1,230",60,5.13,"329,568","1,175","1,285","1,175","23,990","2,170",11.055299539170507
61,337930,브랜드엑스코퍼레이션,"6,740",200,3.06,"326,525","6,690","6,870","6,640","5,716","1,921",2.975533576262363
62,217480,에스디생명공학,"1,500",80,5.63,"325,223","1,435","1,500","1,420","12,120","11,582",1.0464513900880676
63,036090,위지트,756,1,0.13,"322,205",763,765,753,"14,179","1,941",7.304997424008243
64,293490,카카오게임즈,"47,950",300,0.62,"318,762","48,800","48,800","47,200","7,460","1,702",4.383078730904818
65,066410,버킷스튜디오,"1,650",10,0.61,"312,963","1,660","1,665","1,630","21,184","9,642",2.1970545529973036
66,380540,옵티코어,"2,670",5,0.19,"311,874","2,610","2,690","2,610","26,502","4,481",5.914304842669047
67,064240,홈캐스트,"5,150",250,4.63,"307,241","5,350","5,490","5,050",774,247,3.133603238866397
68,900270,헝셩그룹,429,2,0.47,"297,180",427,429,422,"1,922","7,392",0.2600108225108225
69,101670,하이드로리튬,"23,100",150,0.65,"290,864","22,700","23,150","22,000","4,492","2,045",2.1965770171149144
70,049080,기가레인,"1,590",30,1.85,"274,891","1,600","1,615","1,555","8,769","6,701",1.3086106551261005
71,025980,아난티,"7,240",90,1.23,"266,117","7,250","7,300","7,180","2,684","8,404",0.3193717277486911
72,242040,나무기술,"2,620",5,0.19,"263,410","2,690","2,690","2,580",741,"5,057",0.14652956298200515
73,187220,디티앤씨,"5,300",250,4.95,"257,448","5,150","5,350","5,080",983,"1,575",0.6241269841269841
74,291230,엔피,"5,790",60,1.03,"253,391","5,910","5,940","5,700","7,750","1,811",4.279403644395361
75,229000,젠큐릭스,"5,700","1,420",19.94,"252,222","5,470","5,770","5,400",622,"2,039",0.3050514958312898
76,394280,오픈엣지테크놀로지,"11,150",50,0.45,"251,958","11,200","11,450","11,000","6,180","6,762",0.9139307897071872
77,277810,레인보우로보틱스,"58,100","1,400",2.47,"247,026","57,200","58,200","56,300",794,"3,880",0.20463917525773195
78,112040,위메이드,"37,650",150,0.40,"238,612","38,300","38,350","37,400","6,388","3,794",1.683711122825514
79,131400,이브이첨단소재,"1,825",35,1.88,"234,625","1,875","1,880","1,805","14,015",965,14.523316062176166
80,041190,우리기술투자,"4,715",60,1.29,"224,774","4,675","4,720","4,660",961,"4,032",0.23834325396825398
81,192250,케이사인,"1,715",5,0.29,"220,595","1,705","1,715","1,690","10,006","4,911",2.0374669110160863
82,334970,프레스티지바이오로직스,"3,220",0,0.00,"220,450","3,170","3,265","3,120","2,537","2,669",0.9505432746346947
83,065650,메디프론,"1,770",10,0.56,"219,370","1,765","1,775","1,735","29,570","21,614",1.3680947534005736
84,900110,이스트아시아홀딩스,178,1,0.56,"216,223",178,179,177,"496,310","125,240",3.962871287128713
85,222420,쎄노텍,"2,025",25,1.25,"215,062","2,020","2,040","1,985","8,563","2,301",3.7214254671881792
86,005860,한일사료,"4,510",75,1.69,"213,606","4,455","4,560","4,440","3,913",137,28.562043795620436
87,046390,삼화네트웍스,"3,455",35,1.02,"210,872","3,460","3,480","3,435","8,291","1,301",6.372790161414296
88,115530,씨엔플러스,580,7,1.19,"210,682",586,589,575,"6,702","3,636",1.8432343234323432
89,054630,에이디칩스,393,6,1.50,"208,146",399,399,385,"12,444",788,15.791878172588833
90,044060,조광ILI,"1,285",5,0.39,"202,862","1,275","1,290","1,270","34,540","2,413",14.31413178615831
91,027050,코리아나,"3,605",15,0.42,"200,592","3,605","3,650","3,570","5,013","2,364",2.1205583756345177
92,030350,드래곤플라이,814,5,0.61,"198,205",820,821,805,"9,036","1,273",7.098193244304792
93,304100,솔트룩스,"19,900",300,1.49,"198,195","19,650","19,900","19,300","2,457","3,856",0.6371887966804979
94,215600,신라젠,"6,880",100,1.43,"196,327","7,000","7,000","6,840",230,"3,197",0.07194244604316546
95,032580,피델릭스,"1,390",10,0.71,"194,991","1,395","1,395","1,365","30,781","9,481",3.246598460078051
96,093640,다믈멀티미디어,"6,350",350,5.22,"193,427","6,550","6,600","6,060",494,"24,320",0.0203125
97,057030,YBM넷,"4,160",5,0.12,"191,583","4,185","4,185","4,110","2,723","1,632",1.6685049019607843
98,257720,실리콘투,"2,620",0,0.00,"188,759","2,645","2,645","2,605","9,408","1,027",9.16066212268744
99,377030,맥스트,"13,150",200,1.54,"183,251","13,150","13,300","12,950","4,158","12,348",0.336734693877551
