,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,205470,휴마시스,"18,400",900,5.14,"4,805,153","17,500","19,050","17,300","91,050","252,861",0.36007925302834365
37,054920,한컴위드,"4,930",125,2.60,"4,777,658","4,850","5,270","4,820","14,635","14,595",1.0027406646111683
38,015710,코콤,"7,810",230,2.86,"4,479,008","8,100","8,580","7,780","57,440","13,276",4.326604398915336
39,128540,에코캡,"4,160",125,3.10,"4,440,405","4,040","4,630","4,000","42,722","12,781",3.3426179485173306
40,006910,보성파워텍,"4,185",130,3.01,"4,192,896","4,395","4,530","4,185","151,016","29,431",5.131188202915293
41,106520,노블엠앤비,"1,760",215,13.92,"4,172,873","1,590","2,000","1,585","51,653","14,706",3.512375900992792
42,082660,코스나인,887,12,1.37,"3,980,315",871,920,821,"93,833","43,381",2.1629976256886656
43,038110,에코플라스틱,"2,985",35,1.19,"3,886,117","2,960","3,170","2,920","47,491","96,430",0.4924919630820284
44,388050,지투파워,"8,750",320,3.53,"3,866,443","9,190","9,300","8,750","49,158","22,239",2.2104411169566975
45,060230,소니드,"4,260",140,3.40,"3,845,866","4,220","4,445","4,160","52,489","18,761",2.7977719737753852
46,317850,대모,"13,000",450,3.59,"3,768,745","12,550","14,350","12,550","107,565","97,354",1.1048852640877622
47,121800,비덴트,"4,350",150,3.33,"3,733,288","4,505","4,635","4,330","112,670","50,874",2.2146872665801784
48,019590,엠벤처투자,935,64,6.41,"3,719,528","1,000","1,000",901,"33,943","33,036",1.0274548976873714
49,204610,티쓰리,"1,820",5,0.28,"3,687,629","1,835","1,885","1,815","206,254","161,805",1.2747072092951393
50,025980,아난티,"7,290",40,0.55,"3,397,258","7,250","7,650","7,180","136,944","29,695",4.611685468934164
51,121850,코이즈,"2,115",60,2.92,"3,390,487","2,065","2,200","2,035","361,091","93,324",3.869219064763619
52,073570,어반리튬,"17,400","1,800",11.54,"3,379,048","15,700","18,000","15,700","73,984","31,462",2.351535185302905
53,053950,경남제약,"2,435",275,10.15,"3,365,405","2,655","2,665","2,420","177,260","67,630",2.621026171817241
54,046070,코다코,"1,105",30,2.79,"3,348,790","1,075","1,260","1,065","157,799","32,079",4.919074784126687
55,013720,CBI,397,3,0.75,"3,261,223",400,402,395,"674,072","478,150",1.4097500784272718
56,143540,영우디에스피,"1,400",35,2.44,"3,250,682","1,435","1,570","1,395","146,067","26,625",5.4860845070422535
57,046390,삼화네트웍스,"3,480",60,1.75,"3,247,325","3,460","3,590","3,425","156,571","29,443",5.317766531943076
58,298870,다올인베스트먼트,"3,580",60,1.70,"3,121,420","3,480","3,620","3,465","75,418","120,308",0.6268743558200618
59,073640,테라사이언스,"2,250",145,6.05,"3,107,721","2,250","2,340","2,175","210,604","208,348",1.0108280377061454
60,089530,에이티세미콘,"1,155",25,2.12,"3,077,851","1,165","1,180","1,135","259,236","312,404",0.8298101176681476
61,053300,한국정보인증,"5,100",150,3.03,"3,033,891","4,950","5,730","4,915","23,633","8,100",2.9176543209876544
62,041440,현대에버다임,"8,450",200,2.42,"2,981,101","8,360","8,890","8,260","41,013","8,265",4.962250453720508
63,277810,레인보우로보틱스,"59,900","3,200",5.64,"2,974,689","57,200","61,400","56,300","49,362","23,709",2.0819941794255348
64,217480,에스디생명공학,"1,545",125,8.80,"2,951,772","1,435","1,635","1,420","107,681","111,105",0.9691823050267765
65,348340,뉴로메카,"19,050",0,0.00,"2,873,408","19,050","20,500","18,750","41,408","35,966",1.1513095701495857
66,204630,스튜디오산타클로스,"1,195",30,2.45,"2,873,287","1,230","1,230","1,175","441,120","356,598",1.2370232025978833
67,020180,대신정보통신,"1,225",55,4.30,"2,871,139","1,335","1,350","1,220","235,216","167,377",1.4053065833417973
68,066410,버킷스튜디오,"1,645",5,0.30,"2,807,236","1,660","1,685","1,630","360,019","324,646",1.1089586811480814
69,331520,밸로프,"1,560",5,0.32,"2,778,876","1,545","1,625","1,540","370,199","124,563",2.9719820492441578
70,003310,대주산업,"2,285",15,0.66,"2,773,566","2,290","2,450","2,280","102,330","48,595",2.1057721987858833
71,043910,자연과환경,"1,280",10,0.78,"2,754,191","1,295","1,305","1,255","526,271","799,863",0.6579514241813911
72,160550,NEW,"8,350",220,2.71,"2,726,242","8,200","8,780","8,080","28,349","18,594",1.5246316015919115
73,377030,맥스트,"14,200","1,250",9.65,"2,628,099","13,150","14,300","12,850","73,675","161,814",0.45530671017340896
74,108860,셀바스AI,"8,710",110,1.28,"2,600,588","8,600","8,930","8,360","20,686","44,368",0.46623692751532636
75,357880,비트나인,"9,060",160,1.80,"2,569,290","9,000","9,580","8,780","12,849","6,834",1.8801580333625987
76,096630,에스코넥,"1,025",36,3.64,"2,528,791",992,"1,105",992,"159,084","161,009",0.9880441466005006
77,322780,코퍼스코리아,"3,035",35,1.17,"2,509,992","3,085","3,175","2,920","21,194","56,451",0.37544064764131724
78,052020,에스티큐브,"15,250","1,150",8.16,"2,494,193","14,200","16,200","13,950","34,241","23,211",1.4752057214251864
79,038870,에코바이오,"5,040",0,0.00,"2,489,004","5,340","5,860","5,020","16,769","7,649",2.1923127206170743
80,445970,신영스팩9호,"2,070",35,1.72,"2,468,772","2,035","2,565","2,035","145,775","15,276",9.54274679235402
81,900270,헝셩그룹,428,1,0.23,"2,455,438",427,434,422,"396,148","345,043",1.1481119744495614
82,099440,스맥,"2,005",120,6.37,"2,393,233","1,890","2,035","1,865","100,458","139,128",0.7220545109539417
83,060900,대한그린파워,621,15,2.36,"2,340,769",640,640,618,"399,906","84,137",4.753033742586496
84,061250,화일약품,"2,520",15,0.59,"2,329,966","2,530","2,550","2,450","106,973","115,554",0.9257403465046645
85,053260,금강철강,"6,840",220,3.32,"2,263,678","6,760","7,430","6,760","34,204","16,515",2.0710868907054194
86,362320,청담글로벌,"11,200",400,3.70,"2,227,654","11,100","11,350","10,900","286,512","320,748",0.8932620000748251
87,007390,네이처셀,"13,300","1,900",12.50,"2,206,577","14,750","14,850","13,200","138,285","57,382",2.4099020598794048
88,142760,비엘,"4,290",40,0.92,"2,170,612","4,305","4,840","4,235","23,069","2,635",8.754838709677419
89,394280,오픈엣지테크놀로지,"11,400",300,2.70,"2,155,118","11,200","11,650","11,000","136,727","270,704",0.5050793486612684
90,389260,대명에너지,"22,650",200,0.89,"2,108,669","22,500","25,150","22,300","23,359","10,198",2.290547166111002
91,054180,메디콕스,"2,125",135,5.97,"2,064,939","2,240","2,310","2,095","129,951","57,400",2.2639547038327525
92,085670,뉴프렉스,"6,720",300,4.67,"2,032,383","6,460","6,810","6,330","58,614","62,736",0.9342960979342004
93,126880,제이엔케이히터,"5,730",120,2.14,"2,031,085","5,610","6,150","5,610","34,951","20,037",1.744323002445476
94,109610,에스와이,"4,085",30,0.74,"1,964,282","4,085","4,245","4,025","78,096","18,329",4.260788913743248
95,044060,조광ILI,"1,280",0,0.00,"1,884,157","1,275","1,300","1,270","338,424","583,551",0.5799390284653784
96,222420,쎄노텍,"2,015",15,0.75,"1,880,956","2,020","2,070","1,985","97,093","87,837",1.1053770051345104
97,245620,EDGC,"1,860",20,1.09,"1,880,406","1,845","1,990","1,820","109,416","38,124",2.870003147623544
98,267320,나인테크,"3,265",30,0.93,"1,835,573","3,240","3,420","3,170","72,374","20,345",3.557335954780044
99,134580,탑코미디어,"5,910",400,7.26,"1,825,295","5,780","6,220","5,600","8,500","19,171",0.4433780188826874
