,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,054920,한컴위드,"4,900",95,1.98,"4,191,578","4,850","5,270","4,820","43,716","10,684",4.091725945338824
22,015710,코콤,"8,060",20,0.25,"3,870,716","8,100","8,580","8,010","42,474","15,465",2.746459747817653
23,236810,엔비티,"6,960",310,4.66,"3,761,424","6,610","7,130","6,530","62,609","9,852",6.354953308972798
24,086960,MDS테크,"2,550",65,2.62,"3,739,084","2,480","2,640","2,435","53,121","119,921",0.44296661969129675
25,317850,대모,"13,200",650,5.18,"3,228,176","12,550","14,350","12,550","122,286","83,882",1.4578336234233804
26,106520,노블엠앤비,"1,730",185,11.97,"3,183,772","1,590","2,000","1,585","32,740","34,116",0.9596670184077852
27,006910,보성파워텍,"4,310",5,0.12,"3,075,191","4,395","4,530","4,310","78,420","23,546",3.3305019960927544
28,900280,골든센츄리,392,1,0.25,"2,930,839",402,403,390,"195,974","282,894",0.6927471066901384
29,121850,코이즈,"2,130",75,3.65,"2,832,273","2,065","2,200","2,035","188,758","125,843",1.4999483483388032
30,388050,지투파워,"9,060",10,0.11,"2,808,589","9,190","9,300","9,060","68,864","111,845",0.6157092404667174
31,073570,어반리튬,"17,100","1,500",9.62,"2,680,856","15,700","18,000","15,700","38,709","30,154",1.2837102871924122
32,060230,소니드,"4,300",180,4.37,"2,676,070","4,220","4,445","4,160","32,989","59,048",0.5586810730253353
33,025980,아난티,"7,410",80,1.09,"2,651,328","7,250","7,650","7,180","63,458","24,945",2.543916616556424
34,121800,비덴트,"4,470",30,0.67,"2,563,015","4,505","4,635","4,435","87,406","46,917",1.8629920924185264
35,073640,테라사이언스,"2,235",160,6.68,"2,534,560","2,250","2,340","2,175","138,838","67,538",2.055701975184341
36,041440,현대에버다임,"8,680",430,5.21,"2,505,953","8,360","8,890","8,260","34,246","19,480",1.7580082135523614
37,204610,티쓰리,"1,850",35,1.93,"2,487,356","1,835","1,885","1,815","273,929","337,828",0.8108534520525238
38,020180,대신정보통신,"1,240",40,3.12,"2,353,136","1,335","1,350","1,230","280,603","114,523",2.4501890449953283
39,003310,대주산업,"2,335",65,2.86,"2,322,604","2,290","2,450","2,280","217,386","91,583",2.373650131574637
40,038870,에코바이오,"5,170",130,2.58,"2,278,754","5,340","5,860","5,140","30,226","8,519",3.5480690221857025
41,046070,코다코,"1,145",70,6.51,"2,260,178","1,075","1,260","1,065","53,865","179,262",0.30048197610201827
42,217480,에스디생명공학,"1,520",100,7.04,"2,241,498","1,435","1,635","1,420","93,712","82,767",1.1322386941655491
43,089530,에이티세미콘,"1,145",35,2.97,"2,162,085","1,165","1,180","1,135","313,890","163,234",1.9229449746988985
44,053260,금강철강,"6,890",270,4.08,"2,117,893","6,760","7,430","6,760","28,456","7,579",3.7545850376039054
45,335890,비올,"3,740",140,3.89,"2,117,111","3,600","3,775","3,570","34,451","130,814",0.2633586619169202
46,348340,뉴로메카,"20,300","1,250",6.56,"2,109,207","19,050","20,500","18,750","62,403","42,602",1.4647903854279143
47,900300,오가닉티코스메틱,253,3,1.20,"2,106,500",250,260,246,"256,014","541,248",0.4730068286626463
48,053950,경남제약,"2,495",215,7.93,"2,070,072","2,655","2,665","2,480","259,074","56,925",4.5511462450592886
49,205470,휴마시스,"18,000",500,2.86,"2,023,454","17,500","18,850","17,300","97,467","105,033",0.9279654965582246
50,082660,코스나인,897,22,2.51,"2,002,063",871,909,821,"80,116","29,708",2.6967820115793724
51,288980,모아데이타,"2,955",110,3.59,"1,997,844","3,005","3,010","2,930","257,960","69,499",3.711708082130678
52,277810,레인보우로보틱스,"60,500","3,800",6.70,"1,971,742","57,200","61,300","56,300","20,669","49,973",0.41360334580673563
53,239340,줌인터넷,"4,935",45,0.92,"1,961,734","4,940","4,975","4,840","12,904","127,280",0.10138277812696417
54,096630,에스코넥,"1,080",91,9.20,"1,954,671",992,"1,105",992,"140,416","133,509",1.0517343400070407
55,142760,비엘,"4,405",75,1.73,"1,944,244","4,305","4,840","4,235","14,802","5,520",2.6815217391304347
56,128540,에코캡,"4,300",265,6.57,"1,914,644","4,040","4,555","4,000","13,446","7,760",1.7327319587628867
57,322780,코퍼스코리아,"2,995",5,0.17,"1,887,556","3,085","3,175","2,950","45,059","15,551",2.8974985531477073
58,336060,웨이버스,"1,720",30,1.78,"1,855,890","1,680","1,790","1,680","70,277","50,586",1.38925789744198
59,362320,청담글로벌,"11,100",300,2.78,"1,758,742","11,100","11,350","10,900","300,069","322,888",0.9293284358663065
60,013720,CBI,398,2,0.50,"1,707,894",400,402,395,"598,147","445,153",1.343688574490119
61,043910,자연과환경,"1,280",10,0.78,"1,618,893","1,295","1,305","1,255","503,492","499,466",1.0080606087301238
62,109610,에스와이,"4,130",75,1.85,"1,549,454","4,085","4,245","4,025","64,343","73,396",0.8766554035642269
63,160550,NEW,"8,580",450,5.54,"1,531,277","8,200","8,780","8,080","10,496","21,046",0.49871709588520385
64,267320,나인테크,"3,305",70,2.16,"1,492,647","3,240","3,420","3,170","36,220","45,151",0.8021970720471308
65,204630,스튜디오산타클로스,"1,200",25,2.04,"1,335,940","1,230","1,230","1,195","458,674","290,088",1.5811546840958606
66,900270,헝셩그룹,429,2,0.47,"1,327,157",427,432,422,"248,051","279,043",0.8889346803180872
67,263800,데이타솔루션,"7,400",210,2.76,"1,262,788","7,430","7,480","7,280","44,145","41,669",1.0594206724423432
68,099440,스맥,"2,000",115,6.10,"1,181,584","1,890","2,015","1,865","184,901","209,984",0.8805480417555623
69,151910,SBW생명과학,810,2,0.25,"1,174,084",813,837,807,"65,657","27,339",2.401587475767219
70,046390,삼화네트웍스,"3,490",70,2.05,"1,169,741","3,460","3,520","3,425","113,163","60,674",1.865098724330026
71,066410,버킷스튜디오,"1,660",20,1.22,"1,134,190","1,660","1,675","1,630","308,959","199,509",1.5485968051566597
72,007390,네이처셀,"13,800","1,400",9.21,"1,125,258","14,750","14,850","13,750","134,091","50,520",2.654216152019002
73,331520,밸로프,"1,565",10,0.64,"1,119,729","1,545","1,585","1,540","249,436","155,080",1.6084343564611814
74,101670,하이드로리튬,"22,600",350,1.53,"1,075,818","22,700","23,500","22,000","38,978","12,536",3.109285258455648
75,032820,우리기술,"1,525",10,0.65,"1,075,295","1,535","1,560","1,510","597,261","253,418",2.35682153596035
76,030350,드래곤플라이,796,23,2.81,"1,020,231",820,821,792,"58,580","13,925",4.206822262118492
77,298870,다올인베스트먼트,"3,520",0,0.00,"953,831","3,480","3,555","3,465","89,900","86,476",1.0395948008696054
78,019590,엠벤처투자,968,31,3.10,"911,688","1,000","1,000",966,"136,638","66,074",2.0679541120561793
79,257720,실리콘투,"2,600",20,0.76,"906,075","2,645","2,645","2,580","163,028","103,238",1.5791472132354365
80,134580,탑코미디어,"5,760",250,4.54,"905,864","5,780","5,940","5,600","12,269","39,495",0.3106469173313078
81,019550,SBI인베스트먼트,"1,225",5,0.41,"901,818","1,245","1,245","1,200","293,644","241,701",1.2149060202481579
82,044060,조광ILI,"1,285",5,0.39,"899,212","1,275","1,295","1,270","473,599","681,888",0.6945407456943076
83,037440,희림,"10,700",0,0.00,"880,701","10,800","10,950","10,600","185,162","255,128",0.7257611865416576
84,388720,유일로보틱스,"27,650",500,1.84,"877,235","27,250","28,450","26,950","32,866","16,776",1.9591082498807821
85,054180,메디콕스,"2,230",30,1.33,"821,794","2,240","2,310","2,220","109,380","26,368",4.148209951456311
86,039020,이건홀딩스,"3,565",45,1.28,"820,175","3,570","3,925","3,390","28,737","5,729",5.01605864897888
87,041190,우리기술투자,"4,640",15,0.32,"818,039","4,675","4,745","4,615","95,182","15,988",5.953340005003753
88,036090,위지트,747,8,1.06,"799,452",763,765,743,"86,594","13,134",6.593117100654789
89,061250,화일약품,"2,470",65,2.56,"799,011","2,530","2,540","2,460","158,689","34,357",4.618825857903775
90,036170,클라우드에어,"1,020",21,2.10,"761,113","1,055","1,075","1,005","134,713","86,836",1.551349670643512
91,214680,디알텍,"1,475",30,2.08,"757,385","1,450","1,510","1,445","146,686","201,125",0.7293275326289621
92,065450,빅텍,"5,500",170,3.00,"743,167","5,670","5,700","5,450","101,343","39,567",2.561301084236864
93,060900,대한그린파워,629,7,1.10,"740,334",640,640,626,"178,983","221,548",0.8078745915106433
94,222420,쎄노텍,"2,030",30,1.50,"739,780","2,020","2,040","1,985","75,646","181,709",0.4163029899454623
95,065650,메디프론,"1,775",5,0.28,"738,010","1,765","1,820","1,735","114,950","165,140",0.6960760566791813
96,215600,신라젠,"6,800",180,2.58,"734,463","7,000","7,000","6,770","117,184","41,240",2.8415130940834143
97,242040,나무기술,"2,625",10,0.38,"732,127","2,690","2,690","2,570","48,848","59,129",0.8261259280556073
98,078860,아이오케이,468,2,0.43,"731,438",471,496,466,"109,778","97,856",1.1218320797907129
99,293490,카카오게임즈,"46,700","1,550",3.21,"724,735","48,800","48,800","46,550","48,665","6,382",7.625352554058289
