,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,066980,이엔코퍼레이션,"4,160",150,3.48,"153,905","4,305","4,305","4,150","17,612","8,539",2.0625365967911935
23,065370,위세아이텍,"12,750",450,3.41,"32,006","13,200","13,300","12,600","15,831","4,559",3.4724720333406447
24,050960,수산아이앤티,"14,500",500,3.33,"93,368","14,750","14,950","14,400","30,976","20,734",1.4939712549435709
25,354200,엔젠바이오,"10,150",350,3.33,"75,349","10,200","10,400","10,050","25,788","12,022",2.14506737647646
26,389500,에스비비테크,"21,850",750,3.32,"368,545","21,900","22,850","21,400","23,784","3,403",6.989127240669997
27,051160,지어소프트,"11,700",400,3.31,"313,542","12,000","12,000","11,600","106,754","53,929",1.9795286395075007
28,237690,에스티팜,"83,900","2,800",3.23,"79,396","87,700","87,800","83,700","8,407","2,872",2.9272284122562673
29,065450,빅텍,"5,490",180,3.17,"643,232","5,670","5,700","5,450","54,466","28,932",1.8825521913452232
30,020180,대신정보통신,"1,240",40,3.12,"2,154,126","1,335","1,350","1,230","238,732","131,996",1.8086305645625624
31,048410,현대바이오,"26,750",850,3.08,"244,952","27,350","27,400","26,600","82,901","19,399",4.273467704520852
32,118990,모트렉스,"14,450",450,3.02,"238,999","14,950","14,950","14,400","37,573","43,367",0.8663961076394493
33,054940,엑사이엔씨,"1,470",45,2.97,"81,514","1,505","1,505","1,450","34,899","31,039",1.124359676535971
34,347770,핌스,"11,600",350,2.93,"36,848","11,900","12,050","11,450","11,774","4,721",2.4939631434018215
35,019590,엠벤처투자,970,29,2.90,"558,016","1,000","1,000",966,"53,823","28,738",1.8728860741874869
36,095700,제넥신,"15,050",450,2.90,"131,829","15,500","15,550","15,050","49,454","64,441",0.7674306730187304
37,060240,룽투코리아,"3,060",90,2.86,"279,248","3,160","3,165","3,055","48,394","7,430",6.513324360699865
38,950200,소마젠,"7,540",220,2.84,"84,061","7,760","7,760","7,500","20,507","2,672",7.674775449101796
39,222110,팬젠,"6,580",190,2.81,"9,177","6,780","6,830","6,450","2,310","1,506",1.5338645418326693
40,255220,SG,"1,215",35,2.80,"175,310","1,235","1,255","1,200","66,672","27,972",2.3835263835263834
41,187420,제노포커스,"6,280",180,2.79,"9,818","6,460","6,460","6,210","4,643","1,064",4.363721804511278
42,049080,기가레인,"1,575",45,2.78,"517,249","1,600","1,615","1,555","183,491","129,292",1.419198403613526
43,263800,데이타솔루션,"7,400",210,2.76,"1,054,306","7,430","7,480","7,280","37,691","11,138",3.3840007182618064
44,304840,피플바이오,"16,050",450,2.73,"136,677","16,600","16,700","16,000","29,658","41,167",0.7204314135108217
45,042520,한스바이오메드,"10,850",300,2.69,"16,822","11,000","11,450","10,800","5,681","11,421",0.4974170387881972
46,064480,브리지텍,"4,720",130,2.68,"122,904","4,800","4,850","4,720","22,496","9,229",2.4375338606566257
47,098660,에스티오,"2,410",65,2.63,"16,049","2,475","2,485","2,410","3,384","2,144",1.578358208955224
48,036690,코맥스,"3,970",105,2.58,"133,384","4,065","4,105","3,965","15,536","6,421",2.419560816072263
49,033160,엠케이전자,"11,400",300,2.56,"99,023","11,700","11,700","11,350","35,849","20,294",1.7664827042475608
50,089140,넥스턴바이오,"2,090",55,2.56,"355,919","2,140","2,140","2,080","59,904","16,718",3.583203732503888
51,330350,위더스제약,"9,180",240,2.55,"59,068","9,410","9,420","9,160","15,417","2,253",6.842876165113182
52,053060,세동,"1,550",40,2.52,"87,053","1,590","1,600","1,470","10,806","39,658",0.27247970144737504
53,054630,에이디칩스,389,10,2.51,"382,970",399,399,385,"99,889","68,217",1.464283096588827
54,067170,오텍,"6,240",160,2.50,"117,003","6,510","6,510","6,210","17,136","2,410",7.110373443983402
55,193250,와이제이엠게임즈,"1,365",35,2.50,"77,966","1,405","1,405","1,360","28,126","99,544",0.28254842079884274
56,03481K,해성산업1우,"13,700",350,2.49,"3,496","14,150","14,200","13,700","2,330","1,486",1.5679676985195155
57,037230,한국팩키지,"2,745",70,2.49,"50,984","2,785","2,785","2,745","18,214","11,386",1.599683822237836
58,184230,SGA솔루션즈,940,24,2.49,"373,388",960,961,934,"32,606","81,548",0.3998381321430323
59,189330,씨이랩,"15,800",400,2.47,"29,933","16,200","16,200","15,650","7,518","2,293",3.278674225904928
60,032960,동일기연,"13,850",350,2.46,"5,989","14,200","14,400","13,850","6,492","5,042",1.28758429194764
61,051500,CJ프레시웨이,"32,050",800,2.44,"27,426","33,050","33,050","32,050","11,247",848,13.262971698113208
62,256630,포인트엔지니어링,"2,220",55,2.42,"64,688","2,250","2,250","2,220","36,454","10,668",3.41713535808024
63,396270,넥스트칩,"7,760",190,2.39,"118,634","7,860","7,870","7,660","14,681","5,305",2.7673892554194155
64,195990,에이비프로바이오,451,11,2.38,"349,562",462,465,450,"91,763","35,742",2.5673717195456325
65,293490,카카오게임즈,"47,100","1,150",2.38,"576,641","48,800","48,800","46,800","35,337","10,828",3.263483561137791
66,214870,뉴지랩파마,"12,350",300,2.37,"132,143","12,650","12,750","12,200","30,573","33,619",0.9093964722329635
67,200670,휴메딕스,"26,900",650,2.36,"23,946","27,550","27,550","26,700","9,499","1,366",6.953879941434846
68,219550,디와이디,"1,245",30,2.35,"52,368","1,275","1,275","1,230","22,388","25,869",0.8654373961111755
69,038680,에스넷,"5,400",130,2.35,"93,008","5,510","5,510","5,390","17,272","7,375",2.3419661016949154
70,361670,삼영에스앤씨,"7,940",190,2.34,"14,368","8,130","8,180","7,920","2,377","2,173",1.0938794293603313
71,182400,엔케이맥스,"12,550",300,2.33,"77,454","12,900","12,900","12,400","39,509","34,826",1.1344685005455695
72,372800,아이티아이즈,"8,430",200,2.32,"24,123","8,480","8,570","8,400","4,340",963,4.5067497403946
73,000250,삼천당제약,"44,400","1,050",2.31,"42,337","45,050","45,050","44,400","9,114","1,044",8.729885057471265
74,014100,메디앙스,"3,185",75,2.30,"14,830","3,265","3,265","3,170","6,922","2,322",2.9810508182601207
75,101360,에코앤드림,"25,700",600,2.28,"16,773","26,300","26,300","25,600","6,070","4,433",1.3692758854049176
76,039290,인포뱅크,"10,750",250,2.27,"12,015","11,000","11,050","10,750","7,755","12,111",0.6403269754768393
77,096610,알에프세미,"3,455",80,2.26,"148,842","3,545","3,695","3,445","13,239","2,814",4.704690831556503
78,037950,엘컴텍,"1,305",30,2.25,"617,487","1,340","1,340","1,300","224,904","129,176",1.7410664519725025
79,148780,비플라이소프트,"1,090",25,2.24,"354,277","1,095","1,100","1,075","232,267","113,701",2.0427876623776395
80,067000,조이시티,"4,810",110,2.24,"376,855","4,915","4,965","4,800","31,986","8,724",3.6664374140302614
81,115530,씨엔플러스,574,13,2.21,"422,322",586,589,571,"108,024","102,238",1.0565934388387879
82,169330,엠브레인,"2,875",65,2.21,"28,000","2,950","2,950","2,865","9,279","3,835",2.4195567144719687
83,030350,드래곤플라이,801,18,2.20,"723,168",820,821,800,"38,343","33,197",1.1550140072898154
84,053450,세코닉스,"5,870",130,2.17,"28,928","5,910","6,000","5,840","8,555","2,470",3.4635627530364372
85,032580,피델릭스,"1,370",30,2.14,"334,548","1,395","1,395","1,360","127,686","40,289",3.169252153193179
86,021045,대호특수강우,"9,130",200,2.14,324,"9,150","9,150","9,130",289,156,1.8525641025641026
87,123750,알톤스포츠,"4,575",100,2.14,"93,621","4,735","4,735","4,520","6,190","6,711",0.9223662643421249
88,089530,에이티세미콘,"1,155",25,2.12,"1,896,663","1,165","1,180","1,135","275,925","214,979",1.283497457891236
89,263700,케어랩스,"6,920",150,2.12,"30,646","7,060","7,060","6,900","6,415","2,277",2.8173034694773826
90,360070,탑머티리얼,"32,450",700,2.11,"21,141","33,250","33,450","32,400","5,097",645,7.902325581395349
91,219420,링크제니시스,"6,610",140,2.07,"73,567","6,750","6,750","6,470","21,281","4,185",5.085065710872162
92,058970,엠로,"17,000",350,2.02,"38,067","17,350","17,750","16,750","7,448","2,101",3.544978581627796
93,334970,프레스티지바이오로직스,"3,155",65,2.02,"450,270","3,170","3,265","3,120","29,510","10,189",2.8962606732751004
94,097870,효성오앤비,"8,270",170,2.01,"34,196","8,400","8,560","8,260","5,947",950,6.26
95,226950,올릭스,"22,100",450,2.00,"8,356","22,550","22,550","22,000","6,297","1,861",3.383664696399785
96,076080,웰크론한텍,"5,230",100,1.88,"457,124","5,310","5,380","5,210","76,210","24,243",3.143587839788805
97,203690,프로스테믹스,"1,110",20,1.77,"13,080","1,130","1,130","1,100","30,007","3,443",8.715364507696776
98,377480,마인즈랩,"19,700",350,1.75,"124,690","19,950","20,200","19,400","19,525","5,659",3.4502562290157273
99,200230,텔콘RF제약,"1,120",20,1.75,"69,852","1,120","1,135","1,105","52,039","31,448",1.6547634189773595
