,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,083470,4.52,이엠앤아이,"6,240",260,4.35,"344,309","5,990","6,300","5,970","36,505","27,894",1.3087043808704382
30,900300,4.47,오가닉티코스메틱,257,7,2.80,"1,258,572",250,260,246,"224,310","442,855",0.5065089024624313
31,336060,4.46,웨이버스,"1,755",65,3.85,"1,120,380","1,680","1,775","1,680","118,829","139,585",0.8513020740050865
32,258610,4.43,케일럼,"3,065",100,3.37,"27,144","2,935","3,065","2,935","28,614","1,440",19.870833333333334
33,053280,4.41,예스24,"5,920",200,3.50,"93,816","5,770","5,940","5,670","6,144","8,980",0.6841870824053452
34,096630,4.33,에스코넥,"1,035",46,4.65,"218,161",992,"1,050",992,"38,157","135,012",0.28261932272686874
35,270660,4.32,에브리봇,"16,900",800,4.97,"490,424","16,200","17,050","16,200","29,419","59,280",0.4962719298245614
36,101670,4.32,하이드로리튬,"22,950",0,0.00,"724,849","22,700","23,500","22,000","23,498","61,967",0.379201833233818
37,144960,4.20,뉴파워프라즈마,"4,095",205,5.27,"129,281","3,930","4,195","3,930","18,988","9,408",2.01828231292517
38,039020,4.13,이건홀딩스,"3,530",10,0.28,"761,856","3,570","3,925","3,390","7,110","2,375",2.993684210526316
39,403870,4.12,HPSP,"60,600","1,900",3.24,"111,058","58,700","60,700","58,200","4,820","15,762",0.30579875650298183
40,183300,3.99,코미코,"46,900",550,1.16,"3,013","46,850","47,350","45,100",602,161,3.739130434782609
41,014200,3.96,광림,"1,180",50,4.42,"10,630,934","1,140","1,225","1,135","639,092","1,325,441",0.482173103140766
42,121850,3.93,코이즈,"2,115",60,2.92,"1,072,214","2,065","2,140","2,035","75,520","53,761",1.4047357750041851
43,072770,3.82,율호,"1,765",40,2.32,"376,716","1,725","1,790","1,700","37,371","75,555",0.49461981338098077
44,267320,3.79,나인테크,"3,290",55,1.70,"220,494","3,240","3,290","3,170","36,767","11,020",3.336388384754991
45,399720,3.74,가온칩스,"18,050",550,3.14,"106,886","17,400","18,150","17,400","16,240","15,689",1.0351201478743068
46,277810,3.73,레인보우로보틱스,"58,400","1,700",3.00,"701,749","57,200","59,400","56,300","27,083","40,486",0.6689472904213802
47,070590,3.71,한솔인티큐브,"1,815",5,0.27,"49,956","1,820","1,820","1,750","11,435","9,746",1.1733018674327929
48,300080,3.70,플리토,"25,200",800,3.28,"96,563","24,650","25,650","24,300","5,382","2,893",1.8603525751814725
49,296640,3.67,이노룰스,"12,700",300,2.42,"337,534","12,350","12,750","12,250","57,381","55,222",1.039096736807794
50,315640,3.57,딥노이드,"6,670",290,4.55,"94,599","6,550","6,840","6,440","4,498","4,830",0.9312629399585921
51,077360,3.56,덕산하이메탈,"5,530",200,3.75,"230,311","5,340","5,540","5,340","9,475","29,423",0.3220269856914659
52,078890,3.55,가온미디어,"7,580",230,3.13,"144,559","7,380","7,590","7,320","10,215","16,568",0.6165499758570738
53,131100,3.50,초록뱀이앤엠,"2,665",90,3.50,"8,588","2,575","2,675","2,575","3,041","7,620",0.3990813648293963
54,128540,3.50,에코캡,"4,140",105,2.60,"37,922","4,040","4,175","4,000","1,959","6,172",0.31740116655865197
55,224060,3.44,더코디,"8,430",190,2.20,"57,502","8,590","8,690","8,150","2,339","1,697",1.3783146729522686
56,405000,3.43,플라즈맵,"6,640",210,3.27,"340,597","6,490","6,760","6,420","16,384","62,994",0.26008826237419436
57,380320,3.42,삼성머스트스팩5호,"3,325",0,0.00,"22,501","3,215","3,345","3,215","1,936",64,30.25
58,304100,3.37,솔트룩스,"19,950",250,1.24,"373,115","19,650","20,350","19,300","21,152","29,962",0.7059608837861291
59,335890,3.36,비올,"3,690",90,2.50,"884,248","3,600","3,715","3,570","25,752","46,281",0.5564270434951708
60,417970,3.32,모델솔루션,"20,250",550,2.79,"42,592","20,000","20,600","19,600","8,354","4,001",2.0879780054986252
61,200470,3.26,에이팩트,"2,695",0,0.00,"13,747","2,690","2,700","2,610","4,729","4,345",1.0883774453394706
62,332570,3.24,와이팜,"3,025",0,0.00,"31,971","3,045","3,045","2,930","2,785","3,998",0.6965982991495748
63,159010,3.17,아스플로,"11,400",450,4.11,"70,771","11,050","11,500","11,050","37,538","69,340",0.5413614075569657
64,389260,3.14,대명에너지,"23,000",550,2.45,"129,855","22,500","23,150","22,300","14,817","13,159",1.1259974162170379
65,115440,3.14,우리넷,"9,540",10,0.10,"128,201","9,430","9,570","9,250","5,852","3,975",1.4722012578616352
66,101390,3.11,아이엠,"5,300",120,2.32,"6,090","5,190","5,300","5,140",795,"6,671",0.11917253785039725
67,215790,3.09,이노인스트루먼트,"1,335",25,1.91,"11,109","1,325","1,335","1,295","21,513","14,982",1.4359231077292751
68,003310,3.07,대주산업,"2,350",80,3.52,"1,765,063","2,290","2,450","2,280","91,987","137,406",0.6694540267528347
69,108490,3.07,로보티즈,"25,200",550,2.23,"187,271","24,700","25,600","24,450","11,377","35,368",0.3216749604161954
70,054620,3.04,APS홀딩스,"13,550",350,2.65,"19,122","13,200","13,650","13,150","9,549","9,208",1.0370330147697655
71,029480,3.04,광무,"2,885",15,0.52,"23,002","2,860","2,900","2,800","20,333","11,328",1.7949329096045197
72,382800,3.02,지앤비에스엔지니어링,"11,950",250,2.14,"7,488","11,750","11,950","11,600","12,445","7,841",1.5871700038260426
73,093640,2.97,다믈멀티미디어,"6,240",460,6.87,"307,862","6,550","6,600","6,060","20,028","6,848",2.9246495327102804
74,066310,2.97,큐에스아이,"10,400",150,1.46,"10,200","10,350","10,400","10,100","11,520","12,689",0.9078729608322169
75,117730,2.95,티로보틱스,"6,990",170,2.49,"172,490","6,860","7,150","6,790","9,798","24,945",0.39278412507516536
76,192440,2.94,슈피겐코리아,"35,000",650,1.89,"2,647","34,000","35,050","34,000",834,256,3.2578125
77,121800,2.93,비덴트,"4,565",65,1.44,"1,699,223","4,505","4,635","4,435","50,122","128,632",0.38965420735120343
78,028080,2.93,휴맥스홀딩스,"3,340",20,0.60,"4,479","3,320","3,340","3,245","2,800","1,775",1.5774647887323943
79,007390,2.91,네이처셀,"14,150","1,050",6.91,"775,614","14,750","14,850","13,750","82,631","45,097",1.832294831141761
80,333430,2.88,일승,"3,390",40,1.19,"224,741","3,320","3,505","3,295","2,610","14,214",0.18362178134233853
81,065650,2.88,메디프론,"1,785",5,0.28,"555,665","1,765","1,820","1,735","62,280","77,495",0.8036647525646816
82,214370,2.85,케어젠,"133,600","3,400",2.61,"10,309","130,600","134,200","129,900","1,021","1,679",0.6081000595592615
83,151860,2.82,KG ETS,"10,950",150,1.39,"97,740","10,800","11,000","10,650","72,175","62,278",1.158916471306079
84,300120,2.78,라온피플,"5,550",60,1.09,"89,956","5,450","5,560","5,400","24,979","14,344",1.741424986056888
85,204610,2.75,티쓰리,"1,865",50,2.75,"1,910,008","1,835","1,885","1,815","205,285","374,062",0.5487993968914244
86,058610,2.75,에스피지,"18,650",200,1.08,"210,657","18,450","18,800","18,150","37,554","100,235",0.3746595500573652
87,104620,2.73,노랑풍선,"8,650",320,3.84,"63,950","8,490","8,780","8,420","5,677","4,059",1.398620349839862
88,204270,2.69,제이앤티씨,"5,730",140,2.50,"12,089","5,660","5,730","5,580","2,018","2,132",0.9465290806754222
89,222040,2.64,코스맥스엔비티,"4,475",30,0.67,"2,920","4,470","4,490","4,360",824,"3,024",0.2724867724867725
90,320000,2.62,윈텍,"2,740",40,1.48,"24,217","2,685","2,750","2,670","9,555","9,966",0.9587597832630945
91,153460,2.61,네이블,"7,860",130,1.68,"3,914","7,700","7,880","7,660","2,802","1,355",2.0678966789667896
92,388720,2.60,유일로보틱스,"27,650",500,1.84,"612,111","27,250","28,450","26,950","24,714","67,396",0.3666983203750964
93,035080,2.56,그래디언트,"16,050",350,2.23,"14,127","15,650","16,050","15,650","5,843","8,663",0.6744776636269191
94,298060,2.55,에스씨엠생명과학,"12,050",350,2.82,"102,483","12,400","12,500","11,750","22,686","20,403",1.1118953095133068
95,060310,2.53,3S,"2,225",25,1.11,"31,113","2,240","2,260","2,170","18,312","20,487",0.8938351149509445
96,276730,2.53,제주맥주,"1,420",5,0.35,"69,594","1,420","1,425","1,385","49,073","31,503",1.5577246611433833
97,117670,2.44,알파홀딩스,"1,260",20,1.61,"135,787","1,230","1,280","1,230","42,828","70,854",0.60445422982471
98,047560,2.43,이스트소프트,"10,550",200,1.93,"305,942","10,400","10,950","10,300","37,312","60,533",0.6163910594221333
99,057540,2.40,옴니시스템,"1,705",35,2.10,"124,187","1,685","1,710","1,665","39,150","83,546",0.4686041222799416
